Бог	Богом	N;NOM;SG	N;INS;SG	C
возлюбленного	возлюбленные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
правые	правый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
считают	считать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
малых	малым	N;GEN;PL	ADJ;INS;MASC;SG	C
возвратить	возвратили	V;NFIN	V;PST;PL	C
простился	прости	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
жертвах	жертв	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
покрыло	покрыла	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
представляй	представлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
знакомые	знакомого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
принесли	принесла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моем	мой	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
обличить	обличились	V;NFIN	PRN;DAT;SG	TGT_LEXICAL_ERROR
сами	самом	N;NOM;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствующий	приветствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
восходите	восходили	V;FUT;2;PL	V;PST;PL	C
золотого	золота	ADJ;GEN;MASC;SG	N;GEN;SG	C
вкусили	вкусите	V;PST;PL	V;FUT;2;PL	C
малы	малых	N;NOM;PL	N;GEN;PL	C
страшился	страшного	V;PST;SG;MASC	ADJ;GEN;NEUT;SG	POS_PAIR_ERROR
совершила	совершите	V;PST;SG;FEM	V;FUT;2;PL	C
узнать	узнаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
петля	петли	V.CVB;PRS	N;ACC;PL	C
замолчи	замолчали	V;IMP;2;SG	V;PST;PL	C
принимали	принимай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малым	малые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
чужой	чужого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
освободить	освободи	V;NFIN	V;IMP;2;SG	C
отходить	отходила	V;NFIN	V;PST;SG;FEM	C
правые	правых	ADJ;ACC;PL	N;GEN;PL	C
отгадать	отгадали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стоите	стоишь	V;FUT;2;PL	V;FUT;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказывали	оказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приехали	приехал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяченачальнику	тысяченачальниками	N;DAT;SG	N;INS;PL	SRC_LEXICAL_ERROR
томился	тому	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
которым	которого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страдали	страдающий	V.CVB	V.PTCP;ACT;PRS	C
малого	малое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
исполни	исполните	V;IMP;2;SG	V;FUT;2;PL	C
восстало	восстать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
простертым	простертого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
ваше	вашу	N;ESS;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверд	твердую	N;NOM;SG	ADJ;ACC;FEM;SG	C
било	бить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
суди	судили	V;IMP;2;SG	V;PST;PL	C
посвяти	посвятить	V;IMP;2;SG	V;NFIN	C
вторых	второю	N;GEN;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
шестом	шести	N;INS;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
саранчи	саранчою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
каков	какая	N;GEN;PL	ADJ;NOM;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
простертой	простертая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
всякого	всяком	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искушать	искушайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
беременным	беременную	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
нашем	наши	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
видим	видали	V;IMP;1;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
просите	просили	V;FUT;2;PL	V;PST;PL	C
познаем	познала	V;PRS;1;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
завещаю	завещал	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
самым	самою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешали	согрешив	V;PST;PL	V.CVB;PST	PARADIGM_ERROR
восстало	восстал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
допустила	допустили	V;PST;SG;FEM	V;PST;PL	C
проклятую	проклятых	ADJ;ACC;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
доброю	добра	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
поем	пол	V;PRS;1;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
условии	условие	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одинокую	одинокая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
произвела	произвели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямым	прямых	ADJ;INS;MASC;SG	N;GEN;PL	C
пой	поем	N;ACC;SG	V;PRS;1;PL	C
жди	ждали	V;IMP;2;SG	V;PST;PL	C
сохранился	сохраните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
спорите	спорили	V;FUT;2;PL	V;PST;PL	C
огорчен	огорчить	V.PTCP;PASS;PST	V;NFIN	C
разбогатели	разбогатеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спасали	спаси	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
мечом	меча	N;INS;SG	N;GEN;SG	C
затворила	затворить	V;PST;SG;FEM	V;NFIN	C
боком	бока	N;INS;SG	N;GEN;SG	C
сатаною	сатаны	ADJ;INS;FEM;SG	N;NOM;PL	C
строим	строился	V;IMP;1;PL	V;PST;SG;MASC	C
истребить	истребили	V;NFIN	V;PST;PL	C
исполнить	исполним	V;NFIN	V;IMP;1;PL	C
отягощать	отягощали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другом	другое	N;INS;SG	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
любимая	любимое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
возопил	возопили	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяным	пьяные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
любите	любила	V;FUT;2;PL	V;PST;SG;FEM	C
истребила	истребить	V;PST;SG;FEM	V;NFIN	C
растили	растила	V;PST;PL	V;PST;SG;FEM	C
Твоем	Твой	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скал	скала	N;NOM;SG	N;GEN;SG	C
поступи	поступали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
весом	весах	N;INS;SG	N;ESS;PL	C
молотить	молотили	V;NFIN	V;PST;PL	C
нечистых	нечистые	N;GEN;PL	ADJ;ACC;PL	C
первом	первою	N;INS;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
юношах	юноше	N;ESS;PL	N;ESS;SG	C
считать	считай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соверши	совершился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
второю	вторым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уговори	уговорить	V;IMP;2;SG	V;NFIN	C
похороните	похорони	V;FUT;2;PL	V;IMP;2;SG	C
вторым	втором	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кадили	кадила	V;PST;PL	V;PST;SG;FEM	C
низложи	низложить	V;IMP;2;SG	V;NFIN	C
Силом	Силе	N;INS;SG	N;ESS;SG	C
сокрыт	сокрытый	N;NOM;SG	ADJ;ACC;MASC;SG	C
находят	находит	V;PRS;3;PL	V;FUT;3;SG	C
главных	главного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
тени	тень	N;ACC;PL	N;ACC;SG	C
почитать	почитал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родят	родили	V;PRS;3;PL	V;PST;PL	C
самое	сам	ADJ;NOM;NEUT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямою	прям	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
почитает	почитайте	V;PRS;3;SG	V;IMP;2;PL	C
вынимали	вынимать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считайте	считаете	V;IMP;2;PL	V;PRS;2;PL	C
святых	святого	N;GEN;PL	ADJ;GEN;MASC;SG	C
сатане	сатана	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
заплатить	заплатили	V;NFIN	V;PST;PL	C
отличить	отличен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
протоками	проток	N;INS;PL	N;NOM;SG	C
сел	села	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечиста	нечистою	N;GEN;SG	ADJ;INS;FEM;SG	C
изгоняйте	изгонять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
подкрепили	подкрепи	V;PST;PL	V;IMP;2;SG	C
малы	малый	N;NOM;PL	ADJ;ACC;MASC;SG	C
совершила	совершился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
каждая	каждом	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
скале	скалами	N;ESS;SG	N;INS;PL	C
добыча	добычу	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ждали	жди	V;PST;PL	V;IMP;2;SG	C
дал	да	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
правых	правою	N;GEN;PL	ADJ;INS;FEM;SG	C
жертвы	жертвою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
почитаете	почитай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
белом	белый	N;INS;SG	ADJ;ACC;MASC;SG	C
согрешить	согрешите	V;NFIN	V;FUT;2;PL	C
скалах	скала	N;ESS;PL	N;GEN;SG	C
почитайте	почитаете	V;IMP;2;PL	V;PRS;2;PL	C
отнимали	отними	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
почитал	почитает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
злою	злом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
мал	мала	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считай	считают	N;ACC;SG	V;FUT;3;PL	C
большою	больше	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
разбудила	разбудили	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворить	затворила	V;NFIN	V;PST;SG;FEM	C
старые	старого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
войска	войском	N;GEN;SG	N;INS;SG	C
лицах	лицу	N;ESS;PL	N;DAT;SG	C
неверным	неверен	ADJ;INS;NEUT;SG	V.PTCP;PASS;PST	TGT_SLOT_ERROR
восходить	восходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
кончили	кончился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
раскрыли	раскрыла	N;NOM;PL	N;GEN;SG	C
судить	судили	V;NFIN	V;PST;PL	C
положили	положи	V;PST;PL	V;IMP;2;SG	C
поручите	поручали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
телом	теле	N;INS;SG	N;ESS;SG	C
граду	градом	N;DAT;SG	N;INS;SG	C
живого	живою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
пали	палит	V;IMP;2;SG	V;FUT;3;SG	TGT_SLOT_ERROR
красив	красный	V.CVB;PST	ADJ;NOM;MASC;SG	PARADIGM_ERROR
запрудите	запрудили	V;FUT;2;PL	V;PST;PL	C
возлюбленным	возлюбленный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
святом	святую	N;INS;SG	ADJ;ACC;FEM;SG	C
немой	немого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
давить	давили	V;NFIN	V;PST;PL	C
посвятите	посвяти	V;FUT;2;PL	V;IMP;2;SG	C
странствуйте	странствующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
се	сели	N;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
составить	составили	V;NFIN	V;PST;PL	C
твоя	твой	V.CVB;PRS	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нанять	наняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
померк	померкло	N;ACC;SG	V;PST;SG;NEUT	C
Приветствуй	Приветствуйте	N;ACC;SG	V;IMP;2;PL	C
жертве	жертв	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
изнеженный	изнеженных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
сходишь	сходим	V;FUT;2;SG	V;IMP;1;PL	C
буду	будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлов	козлам	N;GEN;PL	N;DAT;PL	C
немых	нем	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
отложи	отложился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
восстанови	восстановите	V;IMP;2;SG	V;FUT;2;PL	C
скрепился	скрепите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
твердом	тверда	N;INS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судился	суди	V;PST;SG;MASC	V;IMP;2;SG	C
какие	какою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подул	подули	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пойте	поя	V;IMP;2;PL	V.CVB;PRS	POS_PAIR_ERROR
обитали	обитая	V.CVB	V.CVB;PRS	C
почитайте	почитали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
белый	белою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
оказывайте	оказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
говорить	говорите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
взять	взяло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
Духе	Дух	N;ESS;SG	N;NOM;SG	C
выслушайте	выслушать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
познала	познаю	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
скрывайте	скрывала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
веса	весе	N;GEN;SG	N;ESS;SG	C
тверда	твердым	N;GEN;SG	ADJ;INS;MASC;SG	C
ударить	ударила	V;NFIN	V;PST;SG;FEM	C
выслушать	выслушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наступите	наступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
отяготили	отяготить	V;PST;PL	V;NFIN	C
быть	было	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
омывали	омывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живые	живою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
возлюбленную	возлюбленные	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
страху	страхе	N;DAT;SG	N;ESS;SG	C
живом	живой	N;INS;SG	ADJ;ESS;FEM;SG	C
оставила	оставили	V;PST;SG;FEM	V;PST;PL	C
познаете	познаю	V;PRS;2;PL	V;PRS;1;SG	C
узнаете	узнайте	V;PRS;2;PL	V;IMP;2;PL	C
нечистых	нечиста	N;GEN;PL	N;GEN;SG	TGT_SLOT_ERROR
нагою	наги	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
стояли	стояла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
имеют	имело	V;FUT;3;PL	V;PST;SG;NEUT	C
трогай	трогать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
червь	червю	N;ACC;SG	V;PRS;1;SG	TGT_SLOT_ERROR
извратили	извратить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возносили	возносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
каждую	каждое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поворотить	поворотили	V;NFIN	V;PST;PL	C
прямою	прямым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
сокрытую	сокрытой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
сходили	сходить	V;PST;PL	V;NFIN	C
письмом	письме	N;INS;SG	N;ESS;SG	C
Моем	Моя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
тверды	твердою	N;NOM;PL	ADJ;INS;FEM;SG	C
Святых	Святом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
подарили	подарила	V;PST;PL	V;PST;SG;FEM	C
умерли	умерло	V.CVB	V;PST;SG;NEUT	C
повредить	повреди	V;NFIN	V;IMP;2;SG	C
овладеть	овладел	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обитая	обитать	V.CVB;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
которая	которою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живая	живые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
пасли	пас	V.CVB	N;ACC;SG	C
погреби	погребали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
святые	святая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
возлюбленной	возлюбленных	ADJ;ESS;FEM;SG	N;GEN;PL	C
закричали	закричал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которою	которой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переносят	переносим	V;PRS;3;PL	V;IMP;1;PL	C
тысяч	тысячам	N;NOM;SG	N;DAT;PL	C
садили	садить	V;PST;PL	V;NFIN	C
выкупали	выкупи	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
рыдайте	рыдали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
вноси	вносите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
любимы	любимой	N;NOM;PL	ADJ;ESS;FEM;SG	C
преуспевайте	преуспевали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
переходишь	переходят	V;FUT;2;SG	V;PRS;3;PL	C
каждым	каждое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
соединился	соедини	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
растить	расти	V;NFIN	V;IMP;2;SG	C
сходить	сходила	V;NFIN	V;PST;SG;FEM	C
змея	змеи	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
крестился	крестишь	V;PST;SG;MASC	V;FUT;2;SG	C
родят	родным	V;PRS;3;PL	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
унизился	унизить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
право	правого	N;ESS;SG	ADJ;GEN;MASC;SG	C
утре	утром	N;ESS;SG	N;INS;SG	C
убитые	убитого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
узнает	узнают	V;PRS;3;SG	V;FUT;3;PL	C
лицах	лицо	N;ESS;PL	N;ESS;SG	TGT_SLOT_ERROR
души	душу	N;NOM;PL	N;DAT;SG	C
реши	решите	V;IMP;2;SG	V;FUT;2;PL	C
тверда	твердо	N;GEN;SG	N;ESS;SG	C
возмутился	возмутили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
желать	желающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
принимать	принимай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытым	открытый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
которой	которым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
берет	берете	V;PRS;3;SG	V;PRS;2;PL	C
исполнила	исполнили	V;PST;SG;FEM	V;PST;PL	C
крылом	крыло	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
отпустите	отпустить	V;FUT;2;PL	V;NFIN	C
звездам	звезду	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
скрывай	скрывайте	N;ACC;SG	V;IMP;2;PL	C
каплет	каплют	V;PRS;3;SG	V;FUT;3;PL	TGT_SLOT_ERROR
находить	находился	V;NFIN	V;PST;SG;MASC	C
рабы	раба	N;NOM;PL	N;GEN;SG	C
чьи	чью	N;ACC;PL	V;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
протоках	проток	N;ESS;PL	N;NOM;SG	C
потаенном	потаенных	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменила	изменит	V;PST;SG;FEM	V;FUT;3;SG	C
предложила	предложить	V;PST;SG;FEM	V;NFIN	C
бедного	бедным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
раздражить	раздражен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
обратила	обратился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
он	она	N;NOM;SG	N;GEN;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
обгорел	обгорелою	N;NOM;SG	ADJ;INS;FEM;SG	C
благотворить	благотворите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
собирай	собирайте	N;ACC;SG	V;IMP;2;PL	C
твердо	тверды	N;ESS;SG	N;NOM;PL	TGT_SLOT_ERROR
возделывали	возделывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищу	жилищ	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
имеющий	имея	V.PTCP;ACT;PRS	V.CVB;PRS	POS_PAIR_ERROR
следующему	следующем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячах	тысяча	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
вороные	воронов	ADJ;ACC;PL	N;GEN;PL	PARADIGM_ERROR
нему	нем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребить	истребила	V;NFIN	V;PST;SG;FEM	C
выслушать	выслушайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
выбросили	выбросите	V;PST;PL	V;FUT;2;PL	C
Царю	Цари	V;PRS;1;SG	N;ACC;PL	TGT_SLOT_ERROR
разрывают	разрывал	V;FUT;3;PL	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходишь	сходи	V;FUT;2;SG	V;IMP;2;SG	C
устранить	устранили	V;NFIN	V;PST;PL	C
превознесем	превознесли	V;PRS;1;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
плату	платили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
производили	производите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
благе	блага	N;ESS;SG	N;GEN;SG	C
моря	морем	V.CVB;PRS	V;PRS;1;PL	TGT_SLOT_ERROR
сама	самого	N;GEN;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободный	свободным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
челе	челах	N;ESS;SG	N;ESS;PL	C
возьми	возьмешь	N;ACC;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умер	умерли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
платить	платили	V;NFIN	V;PST;PL	C
нового	новым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
уходит	уходите	V;FUT;3;SG	V;FUT;2;PL	C
умолять	умоляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаю	познала	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
остановился	останови	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
возложили	возложи	V;PST;PL	V;IMP;2;SG	C
тьма	тьму	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вспоминать	вспоминай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободным	свободные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
