slites	slitna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
fyllen	fylla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
Vilken	Vilket	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lotan	Lots	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
ringe	ringare	ADJ;DEF;MASC;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
Tala	Talen	V;IMP	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
uppläsa	uppläst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
rev	revo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
beskära	beskärde	V;ACT;NFIN	V;ACT;IND;PST	C
korsfästa	korsfästes	V;ACT;NFIN	V;PASS;IND;PRS	C
vare	varen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
sälje	sälj	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
stode	stoderna	N;INDF;NOM;SG	N;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läras	lärde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
travare	travarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
glädes	gläds	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
vikt	viken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
bära	bärande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
hala	halt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
Under	Undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
höres	hörare	V;PASS;IND;PRS	V.CVB;COMPV	TGT_LEXICAL_ERROR
Abraham	Abrahams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sökte	söka	V;ACT;IND;PST	V;ACT;NFIN	C
förlik	förlike	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
störstes	störste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utsträcka	utsträckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
höra	höre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
tillredes	tillredda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
uppfylle	uppfyllen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Jafet	Jafets	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ussias	Ussia	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
backar	backarna	N;INDF;PL	N;DEF;NOM;PL	C
eder	ed	N;INDF;PL	N;INDF;NOM;SG	C
ed	edens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
fjättrar	fjättrade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
anställa	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
helas	hela	V;PASS;NFIN	V;IMP	C
föda	födes	V;ACT;NFIN	V;PASS;IND;PRS	C
kor	korer	V;ACT;NFIN;COMPOUND	V.CVB	TGT_LEXICAL_ERROR
uträcka	uträcken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
styrkes	styrkas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
ställen	ställde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
draga	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
armen	armes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Allt	Alls	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jeriko	Jerikos	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
budordet	budord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Din	Dina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gods	gode	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
sjuke	sjuka	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tändas	tända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förvarades	förvarade	V;PASS;IND;PST	ADJ;DEF;PL	C
mördande	mördare	ADJ;PRS	N;INDF;NOM;PL	PARADIGM_ERROR
lägga	lägge	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
förda	före	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöja	upphöjt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
utstött	utstöta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
liden	lidande	ADJ;INDF;MASC+FEM;SG	V.PTCP;PRS	POS_PAIR_ERROR
bete	betar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	C
förena	förenade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
upplåten	upplåta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
upplagt	upplagda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
övertäcka	övertäckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Amon	Amons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
visa	visen	V;IMP	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
märka	märke	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
dödades	dödade	V;PASS;IND;PST	ADJ;DEF;PL	C
frambära	frambären	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
vila	vilade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
Tro	Tres	ADJ;INDF;NOM;PL	V;PASS;IND;PRS	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjt	upphöjen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Jasons	Jason	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bespejen	bespejade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
inställde	inställa	V;ACT;IND;PST	V;ACT;NFIN	C
kramades	kramade	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utsättes	utsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
omgivna	omgives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
vrede	vredes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
frukte	fruktade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
Johannes	Johanna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
födes	föden	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
föres	fört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förslag	förslaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lösen	löses	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
dukat	dukade	V.CVB;ACT	ADJ;DEF;PL	C
betänkt	betänken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
nämnde	nämnes	V;ACT;IND;PST	V;PASS;IND;PRS	C
marks	markens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
åter	åts	N;INDF;PL	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fällas	fälla	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
vakade	vaken	ADJ;DEF;PL	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
förkunnades	förkunnen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
göden	gödda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
sakens	saker	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
varen	vars	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
än	ända	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
dröjen	dröja	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
löses	lösas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
ställen	ställa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
mött	möte	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
minskade	minska	ADJ;DEF;PL	V;IMP	C
Elis	Elia	N;INDF;GEN;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Mana	Mas	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR
fördömde	fördömen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
djur	djuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vävda	vävare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utgjutna	utgjutes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Helt	Heles	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	TGT_SLOT_ERROR
Juda	Judas	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ena	ens	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR
kläder	kläde	V.CVB	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gödda	göden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
vederkvickt	vederkvicka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Amaleks	Amalek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Akbor	Akbors	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllas	fyllt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
laga	lagade	V;IMP	ADJ;DEF;PL	C
bortförde	bortfört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
brännande	bränna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
kläda	kläder	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
anförare	anföra	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
vars	varen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Talen	Tala	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
utlysa	utlyst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
frälse	frälsa	ADJ;DEF;MASC;SG	V;IMP	POS_PAIR_ERROR;TGT_SLOT_ERROR
mätta	mätten	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
födde	föda	V;ACT;IND;PST	V;ACT;NFIN	C
upprörd	uppröres	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
klädde	kläder	V;ACT;IND;PST	V.CVB	TGT_SLOT_ERROR
moderlivet	moderliv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
näpst	näpsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
väcka	väckas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
berömt	berömda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
slakt	slaktet	N;INDF;NOM;SG;COMPOUND	PRN;NOM;NEUT;SG	TGT_LEXICAL_ERROR
bön	bönerna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
väljen	välj	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
bindas	binda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
lugna	lugnade	V;IMP	ADJ;DEF;PL	C
spridde	spridda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Baals	Baal	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vakar	vakade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
förödes	förödda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Fadern	Faders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
förre	förres	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtäljes	förtäljen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
skiftade	skiften	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
vakttorn	vakttornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
räknades	räknen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
Natans	Natan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säges	säge	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
förbytt	förbytes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
hörsamma	hörsammade	V;IMP	ADJ;DEF;PL	C
behöva	behövs	V;ACT;NFIN	N;INDF;GEN;SG	TGT_SLOT_ERROR
strävade	sträva	ADJ;DEF;PL	V;IMP	C
struts	strutsarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
stoderna	stode	N;DEF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
träta	trätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Alexander	Alexanders	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spända	spände	V;ACT;NFIN	V.PTCP;PST	C
upprört	upprörd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Man	Mas	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Libanon	Libanons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ort	orterna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
stor	sto	ADJ;PRS;GEN	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
samtycke	samtycka	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
utbredda	utbredde	V;ACT;NFIN	V;ACT;IND;PST	C
hören	hörda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
borrade	borrar	ADJ;DEF;PL	V;ACT;IND;PRS	C
förste	första	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ana	Anas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Beta	Beten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
förrättade	förrättades	ADJ;DEF;PL	V;PASS;IND;PST	C
utpantning	utpantat	PRN;SG	V.CVB;ACT	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
vit	vin	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spännen	spänna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
dess	dessa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höljes	höljas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
dräpes	dräpen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
försvarare	försvarade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
förstöres	förstörs	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
trängde	tränga	V;ACT;IND;PST	V;ACT;NFIN	C
juble	jublen	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR
flottar	flotta	V;ACT;IND;PRS	V;IMP	C
dennes	denne	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läsen	läst	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
saknade	saknas	V;ACT;IND;PST	N;INDF;GEN;SG	TGT_SLOT_ERROR
dräpt	dräpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
bygga	bygges	V;ACT;NFIN	V;PASS;IND;PRS	C
betryckte	betryckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
mark	markens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
Hebron	Hebrons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortkastade	bortkastat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Tro	Tre	ADJ;INDF;NOM;PL	V.PTCP;PST	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Rebecka	Rebeckas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilket	vilken	PRN;NOM;NEUT;SG	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
denna	dennes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllen	fyllas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Sikem	Sikems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
plats	platserna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
svin	svinet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
höljas	hölje	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hållna	hållen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
låta	låte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
anställde	anställd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
ingångens	ingångarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
öppnas	öppnades	V;PASS;NFIN	V;PASS;IND;PST	C
bärande	bärare	V.PTCP;PRS	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
aga	agat	V;IMP	V.CVB;ACT	POS_PAIR_ERROR
lytt	lyte	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Husas	Husen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
give	given	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
fördömde	fördömd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
Lus	Lud	N;INDF;GEN;SG	V.PTCP;PST	TGT_POS_ERROR;TGT_SLOT_ERROR
äta	äte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
hämnare	hämnas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
lärt	läras	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
etiopier	etiopierna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
glänsande	glänsa	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
hälsade	hälsa	ADJ;DEF;PL	V;IMP	C
födas	födda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
denne	dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
böja	böjd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
fyllde	fyllda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
räknade	räknen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
längtan	längten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
sårade	sårande	ADJ;DEF;PL	ADJ;PRS	C
udd	uddar	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
ed	eder	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
skiften	skiftade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
gravarna	grav	N;DEF;NOM;PL	N;INDF;NOM;SG	C
omkomma	omkommo	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
ställde	ställa	V;ACT;IND;PST	V;ACT;NFIN	C
son	sons	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
bjödo	bjöden	ADJ;INDF;NOM;PL	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
fullbordade	fullborde	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
Kemuels	Kemuel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hemsökt	hemsöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
palatset	palats	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sen	sena	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
Rådet	Råd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fyllen	fylld	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
gudsfruktans	gudsfruktan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
räcka	räckas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
vaka	vakade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
fullbordades	fullborde	V;PASS;IND;PST	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
stinka	stinkande	V;IMP	ADJ;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
visen	visas	N;DEF;SG	V;PASS;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
stänkes	stänkt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
skrämma	skrämmes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_LEXICAL_ERROR
talen	talar	N;DEF;SG	V;ACT;IND;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
förrådshuset	förrådshus	N;DEF;NOM;SG	N;INDF;NOM;SG	C
mätten	mättas	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
vrede	vreden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beseglade	beseglades	ADJ;DEF;PL	V;PASS;IND;PST	C
verkade	verke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
uppfylles	uppfyllen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
gripen	gripes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
Seras	Sera	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
säljen	sälj	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
dragare	drages	V.CVB;COMPV	V;PASS;IND;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
betänken	betänkt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
upphöjda	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
vare	vara	V.PTCP;PST	V;ACT;NFIN	C
fyllde	fylla	V;ACT;IND;PST	V;ACT;NFIN	C
