второе	вторых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
челе	челах	N;ESS;SG	N;ESS;PL	C
скорым	скорую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
почитай	почитаю	N;ACC;SG	V;PRS;1;SG	C
получали	получить	V;PST;PL	V;NFIN	PARADIGM_ERROR
объявила	объяви	V;PST;SG;FEM	V;IMP;2;SG	C
бросить	бросили	V;NFIN	V;PST;PL	C
мстите	мстить	V;FUT;2;PL	V;NFIN	C
простираете	простираешь	V;PRS;2;PL	V;PRS;2;SG	C
приводить	приводили	V;NFIN	V;PST;PL	C
помнили	помни	V;PST;PL	V;IMP;2;SG	C
избранных	избранного	N;GEN;PL	ADJ;GEN;MASC;SG	C
похитить	похитила	V;NFIN	V;PST;SG;FEM	C
исполни	исполнила	V;IMP;2;SG	V;PST;SG;FEM	C
опустошили	опустошить	V;PST;PL	V;NFIN	C
восстанови	восстановите	V;IMP;2;SG	V;FUT;2;PL	C
затворите	затворить	V;FUT;2;PL	V;NFIN	C
вкусили	вкусите	V;PST;PL	V;FUT;2;PL	C
свету	светила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
славила	славили	V;PST;SG;FEM	V;PST;PL	C
мужчины	мужчинах	N;NOM;PL	N;ESS;PL	C
долгом	долга	N;INS;SG	N;GEN;SG	C
горькой	горькая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
совершали	соверши	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
выдай	выдайте	N;ACC;SG	V;IMP;2;PL	C
каждые	каждом	ADJ;ACC;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножали	умножила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
жилой	жила	ADJ;ESS;FEM;SG	N;GEN;SG	C
сей	сейте	N;ACC;SG	V;IMP;2;PL	C
страхом	страху	N;INS;SG	N;DAT;SG	C
разори	разорить	V;IMP;2;SG	V;NFIN	C
святого	святою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
бог	бога	N;NOM;SG	N;GEN;SG	C
упоминать	упоминайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
возьмем	возьмут	V;PRS;1;PL	V;FUT;3;PL	C
Богу	Бога	N;DAT;SG	N;GEN;SG	C
самое	самою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
встретили	встретился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
окропи	окропили	V;IMP;2;SG	V;PST;PL	C
он	оных	N;NOM;SG	N;GEN;PL	PARADIGM_ERROR
разделился	разделила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
обложила	обложи	V;PST;SG;FEM	V;IMP;2;SG	C
бедные	бедным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
накорми	накормить	V;IMP;2;SG	V;NFIN	C
бабкам	бабки	N;DAT;PL	N;NOM;PL	C
ухом	уха	N;INS;SG	N;GEN;SG	C
истребите	истребили	V;FUT;2;PL	V;PST;PL	C
любимое	любимая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
подкрепите	подкрепился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
рабу	рабах	N;DAT;SG	N;ESS;PL	C
переходи	переходят	V;IMP;2;SG	V;PRS;3;PL	C
сними	снимали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
приступили	приступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
признать	признайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
проезжал	проезжая	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	C
сокрушить	сокруши	V;NFIN	V;IMP;2;SG	C
малых	малые	N;GEN;PL	ADJ;ACC;PL	C
признает	признаешь	V;PRS;3;SG	V;PRS;2;SG	C
положи	положить	V;IMP;2;SG	V;NFIN	C
платили	плату	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
остановился	остановила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
Самая	Сам	ADJ;NOM;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершили	совершила	V;PST;PL	V;PST;SG;FEM	C
каков	какая	N;GEN;PL	ADJ;NOM;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнили	исполнила	V;PST;PL	V;PST;SG;FEM	C
слепых	слепым	N;GEN;PL	ADJ;INS;MASC;SG	C
опусти	опустили	V;IMP;2;SG	V;PST;PL	C
больных	больным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
отлучите	отлучить	V;FUT;2;PL	V;NFIN	C
немых	немой	N;GEN;PL	ADJ;ESS;FEM;SG	C
бабке	бабки	N;ESS;SG	N;NOM;PL	C
отложили	отложите	V;PST;PL	V;FUT;2;PL	C
бедных	бедным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
стражи	стражами	N;NOM;PL	N;INS;PL	C
отпустили	отпусти	V;PST;PL	V;IMP;2;SG	C
озере	озером	N;ESS;SG	N;INS;SG	C
сокрушите	сокрушить	V;FUT;2;PL	V;NFIN	C
богатые	богатых	ADJ;ACC;PL	N;GEN;PL	C
сирот	сироты	N;NOM;SG	N;NOM;PL	C
остановила	остановили	V;PST;SG;FEM	V;PST;PL	C
тверд	тверди	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
золотом	золоте	N;INS;SG	N;ESS;SG	C
Возлюбленном	Возлюбленный	N;INS;SG	ADJ;ACC;MASC;SG	C
звезды	звездах	N;NOM;PL	N;ESS;PL	C
храните	хранить	V;FUT;2;PL	V;NFIN	C
совершали	совершить	V;PST;PL	V;NFIN	PARADIGM_ERROR
вечере	вечера	N;ESS;SG	N;GEN;SG	C
зелени	зеленого	N;NOM;PL	ADJ;GEN;MASC;SG	PARADIGM_ERROR
хромого	хромые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
сходишь	сходить	V;FUT;2;SG	V;NFIN	C
чудных	чудное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
купи	купить	V;IMP;2;SG	V;NFIN	C
духу	духи	N;DAT;SG	N;NOM;PL	C
самом	самой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
попускал	попускаешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
наклонили	наклони	V;PST;PL	V;IMP;2;SG	C
убийца	убийце	N;GEN;SG	N;ESS;SG	C
повторился	повторили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
затворите	затворила	V;FUT;2;PL	V;PST;SG;FEM	C
пола	пойте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	POS_PAIR_ERROR
осквернили	осквернился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
старого	старые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
признаю	признают	V;PRS;1;SG	V;FUT;3;PL	C
ужин	ужина	N;NOM;SG	N;GEN;SG	C
граде	градом	N;ESS;SG	N;INS;SG	C
лишился	лишен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
проклятою	проклятого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
второй	вторых	ADJ;ESS;FEM;SG	N;GEN;PL	C
окружить	окружите	V;NFIN	V;FUT;2;PL	C
выстроился	выстроить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
осветила	освети	V;PST;SG;FEM	V;IMP;2;SG	C
укрепи	укрепили	V;IMP;2;SG	V;PST;PL	C
Сеном	Сене	N;INS;SG	N;ESS;SG	C
самая	сама	ADJ;NOM;FEM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанного	смешанные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
вес	веса	N;NOM;SG	N;GEN;SG	C
стража	стражам	N;GEN;SG	N;DAT;PL	C
оном	она	N;INS;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходишь	проходите	V;FUT;2;SG	V;FUT;2;PL	C
можешь	можете	V;PRS;2;SG	V;PRS;2;PL	C
рад	ради	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR
духом	духов	N;INS;SG	N;GEN;PL	C
отделился	отделен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
находили	находить	V;PST;PL	V;NFIN	C
управляй	управляющий	N;ACC;SG	V.PTCP;ACT;PRS	C
матерях	матерь	V;2;PL	N;ACC;SG	C
оставить	оставили	V;NFIN	V;PST;PL	C
лукавых	лукавый	N;GEN;PL	ADJ;ACC;MASC;SG	C
выступите	выступить	V;FUT;2;PL	V;NFIN	C
сохрани	сохранили	V;IMP;2;SG	V;PST;PL	C
владели	владейте	V.CVB	V;IMP;2;PL	C
узнали	узнает	V.CVB	V;PRS;3;SG	C
чужое	чужого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
нечиста	нечистою	N;GEN;SG	ADJ;INS;FEM;SG	C
чья	чью	V.CVB;PRS	V;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Нового	Новы	ADJ;GEN;MASC;SG	N;NOM;PL	C
строишь	строили	V;FUT;2;SG	V;PST;PL	C
рассеянный	рассеянного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
строит	строишь	V;FUT;3;SG	V;FUT;2;SG	C
обитаем	обитая	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
главным	главу	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
могла	могу	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
поглотила	поглотили	V;PST;SG;FEM	V;PST;PL	C
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
защитить	защити	V;NFIN	V;IMP;2;SG	C
сходила	сходим	V;PST;SG;FEM	V;IMP;1;PL	C
небом	небе	N;INS;SG	N;ESS;SG	C
превозносите	превозносился	V;FUT;2;PL	V;PST;SG;MASC	C
говорить	говори	V;NFIN	V;IMP;2;SG	C
поговорить	поговорив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
твердое	твердой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
узнай	узнаем	N;ACC;SG	V;PRS;1;PL	C
имели	имеет	V.CVB	V;PRS;3;SG	C
счета	счету	N;GEN;SG	N;DAT;SG	C
хром	хромого	N;NOM;SG	ADJ;GEN;MASC;SG	C
стояла	стояло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
наши	наш	N;ACC;PL	N;ACC;SG	C
выходила	выходишь	V;PST;SG;FEM	V;FUT;2;SG	C
козлам	козлы	N;DAT;PL	N;NOM;PL	C
городом	города	N;INS;SG	N;GEN;SG	C
белого	белою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
тверды	твердое	N;NOM;PL	ADJ;NOM;NEUT;SG	C
венца	венцом	N;GEN;SG	N;INS;SG	C
святого	святых	ADJ;GEN;MASC;SG	N;GEN;PL	C
неверен	неверным	V.PTCP;PASS;PST	ADJ;INS;NEUT;SG	C
несмысленные	несмысленное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_LEXICAL_ERROR
тысячами	тысячи	N;INS;PL	N;NOM;PL	C
принято	принятые	N;ESS;SG	ADJ;ACC;PL	C
устранить	устраните	V;NFIN	V;FUT;2;PL	C
поникло	поникла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
укрепился	укрепили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
Бога	Боге	N;GEN;SG	N;ESS;SG	C
извести	известила	V;IMP;2;SG	V;PST;SG;FEM	C
самом	самое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пронзить	пронзили	V;NFIN	V;PST;PL	C
рабах	рабе	N;ESS;PL	N;ESS;SG	C
окружить	окружила	V;NFIN	V;PST;SG;FEM	C
жертвами	жертвам	N;INS;PL	N;DAT;PL	C
отдели	отделился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
Возлюбленном	Возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
простертою	простертой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
строит	строите	V;FUT;3;SG	V;FUT;2;PL	C
нечиста	нечистых	N;GEN;SG	N;GEN;PL	C
победить	победит	V;NFIN	V;FUT;3;SG	C
предложи	предложили	V;IMP;2;SG	V;PST;PL	C
свекрови	свекровь	N;ACC;PL	N;ACC;SG	C
чью	чья	V;PRS;1;SG	V.CVB;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
воронам	воронов	N;DAT;PL	N;GEN;PL	C
лицо	лицами	N;ESS;SG	N;INS;PL	C
познаете	познаешь	V;PRS;2;PL	V;PRS;2;SG	C
выходи	выходим	V;IMP;2;SG	V;IMP;1;PL	C
крестишь	крестить	V;FUT;2;SG	V;NFIN	C
роду	родит	V;FUT;1;SG	V;FUT;3;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
познает	познаешь	V;PRS;3;SG	V;PRS;2;SG	C
хранили	храни	V;PST;PL	V;IMP;2;SG	C
страху	страх	N;DAT;SG	N;NOM;SG	C
козлам	козлом	N;DAT;PL	N;INS;SG	C
построили	построить	V;PST;PL	V;NFIN	C
составился	составить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
убийцу	убийце	N;DAT;SG	N;ESS;SG	C
отврати	отвратили	V;IMP;2;SG	V;PST;PL	C
смели	смел	V.CVB	ADJ;MASC;SG;LGSPEC1	C
пригласите	пригласи	V;FUT;2;PL	V;IMP;2;SG	C
проводили	проводят	V;PST;PL	V;PRS;3;PL	C
строите	строила	V;FUT;2;PL	V;PST;SG;FEM	C
скоте	скотом	N;ESS;SG	N;INS;SG	C
да	дало	N;ACC;SG	V;PST;SG;NEUT	POS_PAIR_ERROR;SRC_POS_ERROR
знакомого	знакомые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
затрубили	затрубите	V;PST;PL	V;FUT;2;PL	C
избранная	избранное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
чьи	чье	N;ACC;PL	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
разным	разных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
ворон	воронам	N;NOM;SG	N;DAT;PL	C
смешанною	смешанные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
оказывать	оказывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
преступить	преступили	V;NFIN	V;PST;PL	C
самую	самою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каков	какие	N;GEN;PL	V.PTCP;ACT;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духе	Духа	N;ESS;SG	N;GEN;SG	C
убитых	убитым	N;GEN;PL	ADJ;INS;MASC;SG	C
теснился	теснить	V;PST;SG;MASC	V;NFIN	C
козлах	козлам	N;ESS;PL	N;DAT;PL	C
служанкою	служанке	ADJ;INS;FEM;SG	N;ESS;SG	C
Сия	Сила	V.CVB;PRS	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрытых	скрытые	N;GEN;PL	ADJ;ACC;PL	C
осквернить	оскверните	V;NFIN	V;FUT;2;PL	C
твердом	твердо	N;INS;SG	N;ESS;SG	C
просили	просила	V;PST;PL	V;PST;SG;FEM	C
морскую	морскою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
рабе	раба	N;ESS;SG	N;GEN;SG	C
упился	упали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
жил	жилы	N;NOM;SG	N;NOM;PL	C
узнаешь	узнают	V;PRS;2;SG	V;FUT;3;PL	C
ростом	роста	N;INS;SG	N;GEN;SG	C
распознаем	распознает	V;PRS;1;PL	V;PRS;3;SG	C
развалинам	развалинами	N;DAT;PL	N;INS;PL	C
пленный	пленили	ADJ;NOM;MASC;SG	V;PST;PL	POS_PAIR_ERROR
извести	известили	V;IMP;2;SG	V;PST;PL	C
поешь	пол	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
узнай	узнаете	N;ACC;SG	V;PRS;2;PL	C
узнала	узнайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
отделить	отдели	V;NFIN	V;IMP;2;SG	C
приносила	приносить	V;PST;SG;FEM	V;NFIN	C
се	села	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеющий	имея	V.PTCP;ACT;PRS	V.CVB;PRS	POS_PAIR_ERROR
уду	удила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
пленных	пленили	ADJ;ESS;PL	V;PST;PL	POS_PAIR_ERROR
выходим	выходила	V;IMP;1;PL	V;PST;SG;FEM	C
се	сейте	N;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
жертве	жертвы	N;ESS;SG	N;NOM;PL	C
духи	духе	N;NOM;PL	N;ESS;SG	C
помни	помнить	V;IMP;2;SG	V;NFIN	C
град	града	N;NOM;SG	N;GEN;SG	C
спустили	спустила	V;PST;PL	V;PST;SG;FEM	C
исполнился	исполнить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
переносим	переносит	V;IMP;1;PL	V;FUT;3;SG	C
сам	самом	N;NOM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодым	молодую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
любимой	любимым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
строили	строим	V;PST;PL	V;IMP;1;PL	C
извести	известите	V;IMP;2;SG	V;FUT;2;PL	C
жабами	жабы	N;INS;PL	N;NOM;PL	C
купила	купите	V;PST;SG;FEM	V;FUT;2;PL	C
дайте	дало	V;IMP;2;PL	V;PST;SG;NEUT	C
жертвою	жертвами	ADJ;INS;FEM;SG	N;INS;PL	C
малые	малый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
заключите	заключили	V;FUT;2;PL	V;PST;PL	C
восстановили	восстанови	V;PST;PL	V;IMP;2;SG	C
самых	самая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
снимите	снимали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
молодой	молодую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
возложили	возложите	V;PST;PL	V;FUT;2;PL	C
больного	больным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
известили	извести	V;PST;PL	V;IMP;2;SG	C
споры	спорили	V;IMP;2;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
самых	самым	N;GEN;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяч	тысяче	N;NOM;SG	N;ESS;SG	C
цвета	цвет	N;GEN;SG	N;NOM;SG	C
прилагать	прилагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
слушали	слушало	V.CVB	V;PST;SG;NEUT	C
всходили	всходить	V;PST;PL	V;NFIN	C
они	он	N;NOM;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
духом	духе	N;INS;SG	N;ESS;SG	C
она	оно	N;GEN;SG	N;ESS;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
старых	старое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
язык	языком	N;NOM;SG	N;INS;SG	C
отлучить	отлучите	V;NFIN	V;FUT;2;PL	C
слушать	слушающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
почитаю	почитаете	V;PRS;1;SG	V;PRS;2;PL	C
привалите	привалив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
открытую	открытым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
заключили	заключила	V;PST;PL	V;PST;SG;FEM	C
теми	темных	V;IMP;2;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
сложи	сложили	V;IMP;2;SG	V;PST;PL	C
богами	богом	N;INS;PL	N;INS;SG	C
мертвый	мертвые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
отправили	отправился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
возвратился	возврати	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
направили	направился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
бесславием	бесславить	V;PRS;1;PL	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
столпе	столп	N;ESS;SG	N;NOM;SG	C
духа	духу	N;GEN;SG	N;DAT;SG	C
были	бы	V.CVB	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
страшное	страшного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
зеленых	зеленого	N;GEN;PL	ADJ;GEN;MASC;SG	C
фараону	фараон	N;DAT;SG	N;NOM;SG	C
сходите	сходим	V;FUT;2;PL	V;IMP;1;PL	C
каждый	каждые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
развалинах	развалинами	N;ESS;PL	N;INS;PL	C
переходи	переходили	V;IMP;2;SG	V;PST;PL	C
находился	находили	V;PST;SG;MASC	V;PST;PL	C
простирала	простираешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
соблазнили	соблазнить	V;PST;PL	V;NFIN	C
восстановили	восстановить	V;PST;PL	V;NFIN	C
выводить	выводили	V;NFIN	V;PST;PL	C
производили	производить	V;PST;PL	V;NFIN	C
молодую	молодых	ADJ;ACC;FEM;SG	N;GEN;PL	C
подходить	подходили	V;NFIN	V;PST;PL	C
каждого	каждую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердое	тверди	ADJ;NOM;NEUT;SG	N;NOM;PL	POS_PAIR_ERROR
причинить	причинили	V;NFIN	V;PST;PL	C
благом	благе	N;INS;SG	N;ESS;SG	C
верхом	верху	N;INS;SG	N;DAT;SG	C
говорить	говорили	V;NFIN	V;PST;PL	C
страшных	страшить	ADJ;ESS;PL	V;NFIN	POS_PAIR_ERROR
святым	святого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
положила	положи	V;PST;SG;FEM	V;IMP;2;SG	C
заплати	заплатить	V;IMP;2;SG	V;NFIN	C
бог	богу	N;NOM;SG	N;DAT;SG	C
восстал	восстало	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
каждое	каждой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердом	твердою	N;INS;SG	ADJ;INS;FEM;SG	C
несмысленные	несмысленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_LEXICAL_ERROR
нерадит	неради	V;FUT;3;SG	V;IMP;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
рабою	рабы	ADJ;INS;FEM;SG	N;NOM;PL	C
меха	мех	N;GEN;SG	N;NOM;SG	C
познают	познаешь	V;FUT;3;PL	V;PRS;2;SG	C
духовным	духовных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
переходите	переходить	V;FUT;2;PL	V;NFIN	C
переходить	переходили	V;NFIN	V;PST;PL	C
удалите	удалили	V;FUT;2;PL	V;PST;PL	C
расслабленного	расслабленным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
совершили	совершите	V;PST;PL	V;FUT;2;PL	C
лукавых	лукавые	N;GEN;PL	ADJ;ACC;PL	C
пьяных	пьяным	N;GEN;PL	ADJ;INS;MASC;SG	C
ночного	ночных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
вдовы	вдовою	N;NOM;PL	ADJ;INS;FEM;SG	C
червю	червь	V;PRS;1;SG	N;ACC;SG	C
находила	находить	V;PST;SG;FEM	V;NFIN	C
вспомни	вспомните	V;IMP;2;SG	V;FUT;2;PL	C
самою	самого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
открывать	открывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
отринь	отринут	N;ACC;SG	V;FUT;3;PL	C
каждым	каждая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
берегу	берег	N;DAT;SG	N;NOM;SG	C
подкрепите	подкрепить	V;FUT;2;PL	V;NFIN	C
свободный	свободного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
убитые	убитого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
рассекали	рассеките	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
соблюдали	соблюдите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
посвяти	посвятила	V;IMP;2;SG	V;PST;SG;FEM	C
считают	считаешь	V;FUT;3;PL	V;PRS;2;SG	C
подражать	подражайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сходят	сходим	V;PRS;3;PL	V;IMP;1;PL	C
поешь	по	V;PRS;2;SG	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
правые	правого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
