gräns	gränserna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
Ordet	Ord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tryckte	trycka	V;ACT;IND;PST	V;ACT;NFIN	C
tåga	tågade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
ringe	ring	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
vin	vid	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppsatta	uppsatte	V;ACT;NFIN	V.PTCP;PST	C
sova	sovo	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
smälte	smältes	V.PTCP;PST	V;PASS;IND;PRS	C
uträcka	uträcken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
knyte	knyta	V.PTCP;PST	V;ACT;NFIN	C
synds	syndarna	N;INDF;GEN;PL	N;DEF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
ringa	ringe	V;IMP	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
frätas	fräta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
lärde	lära	V;ACT;IND;PST	V;ACT;NFIN	C
bortkastade	bortkastad	V;ACT;IND;PST	V.PTCP;PST	C
budet	bud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Isebels	Isebel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Talen	Tala	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
förtäre	förtäres	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
ingen	inga	N;DEF;SG	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärd	lärda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
bytt	byten	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
företaga	företagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
förhindrade	förhindrades	ADJ;DEF;PL	V;PASS;IND;PST	C
Meraris	Merari	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
göres	göras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Joa	Jo	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fästas	fäste	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR
både	båda	ADJ;DEF;MASC;SG	V;IMP	C
sjukt	sjuke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_SLOT_ERROR
Jobs	Job	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gives	giva	V;PASS;IND;PRS	V;ACT;NFIN	C
upprört	uppröres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
Jabin	Jabins	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tvaget	tvagen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
upphäva	upphäves	V;ACT;NFIN	V;PASS;IND;PRS	C
fostrade	fostrades	ADJ;DEF;PL	V;PASS;IND;PST	C
uppfyllen	uppfylla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
bit	bin	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtälj	förtäljen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Betuel	Betuels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rättfärdigas	rättfärdiga	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
gripes	gripa	V;PASS;IND;PRS	V;ACT;NFIN	C
bortförd	bortfört	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
förstöres	förstörd	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
stadiers	stadier	N;INDF;GEN;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
svarande	svarade	ADJ;PRS	ADJ;DEF;PL	C
enas	ene	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärt	beskärde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
följande	följd	V.PTCP;PRS	V.PTCP;PST	C
snärjas	snärja	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
tycka	tyckes	V;ACT;NFIN	V;PASS;IND;PRS	C
Datans	Datan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Man	Mas	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
bespejen	bespejade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
ort	orterna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
vika	viken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
beskära	beskärd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
sändes	sändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
alls	allt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drabbades	drabbade	V;PASS;IND;PST	ADJ;DEF;PL	C
öken	ökades	N;DEF;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
Den	De	DET;SG	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Anaks	Anak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gripes	gripen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
drype	drypa	V.PTCP;PST	V;ACT;NFIN	C
hjärtas	hjärta	V;PASS;NFIN	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sto	stor	ADJ;INDF;NOM;PL	ADJ;PRS;GEN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrymtan	skrymtare	N;INDF;NOM;SG;COMPOUND	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
sådant	sådan	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
våld	våldet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
spenabarnet	spenabarn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förstörs	förstöra	N;INDF;GEN;SG	V;ACT;NFIN	C
Sered	Sereds	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrymtare	skrymtade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
förbliva	förblive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
trängde	trängd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
förbjudes	förbjuda	V;PASS;IND;PRS	V;ACT;NFIN	C
Allas	Alls	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
höra	höre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
travare	travarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
åt	åten	N;INDF;NOM;SG	DET;SG	TGT_LEXICAL_ERROR
vilen	vila	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
förskräckt	förskräckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
vann	vana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödas	dödande	V;PASS;NFIN	ADJ;PRS	PARADIGM_ERROR
verke	verkade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
kon	kos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
fatten	fattades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
Abiram	Abirams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
räddades	räddas	V;PASS;IND;PST	V;PASS;NFIN	C
ringe	ringa	ADJ;DEF;MASC;SG	V;IMP	SRC_LEXICAL_ERROR
Libanons	Libanon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ansiktes	ansikte	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördraga	fördragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
koka	koken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Gat	Gats	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pelarna	pelare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vara	vars	V;ACT;NFIN	N;INDF;GEN;SG	C
utslag	utslaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förleder	förleda	V.CVB	V;ACT;NFIN	C
renat	rena	V.CVB;ACT	V;IMP	C
korer	korn	V.CVB	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
beviset	bevise	PRN;NOM;NEUT;SG	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
födes	födde	V;PASS;IND;PRS	V;ACT;IND;PST	C
ofta	oftare	V;ACT;NFIN	V.CVB;COMPV	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
viljen	viljes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
Vilken	Vilka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sports	sport	N;INDF;GEN;PL	N;INDF;NOM;SG	C
skiften	skiftade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
tränga	trängt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
vit	vin	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
föda	födes	V;ACT;NFIN	V;PASS;IND;PRS	C
korna	korn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjänare	tjänade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
moderssköte	modersskötet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
uppfyllen	uppfylle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
vässt	vässer	ADJ;INDF;NEUT;SG	V.CVB	SRC_LEXICAL_ERROR
drages	draga	V;PASS;IND;PRS	V;ACT;NFIN	C
Balak	Balaks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eder	edens	N;INDF;PL	N;DEF;GEN;SG	C
följeslagares	följeslagare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
odjur	odjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
frambäres	frambära	V;PASS;IND;PRS	V;ACT;NFIN	C
agas	aga	V;PASS;NFIN	V;IMP	C
vise	visen	ADJ;DEF;MASC;SG	N;DEF;SG	TGT_SLOT_ERROR
vikt	viken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
nät	nätet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Ingen	Inga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hela	Helt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
ens	enas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
log	logarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
fots	fot	N;INDF;GEN;PL	N;INDF;NOM;SG	C
vävare	väva	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
utsättes	utsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
visade	vise	ADJ;DEF;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR
offrade	offrades	ADJ;DEF;PL	V;PASS;IND;PST	C
visar	vise	V;ACT;IND;PRS	ADJ;DEF;MASC;SG	POS_PAIR_ERROR
San	Sanna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
Hets	Het	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödade	dödades	ADJ;DEF;PL	V;PASS;IND;PST	C
förstöra	förstören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
sändebud	sändebudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
föres	fört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Hans	Hanna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllde	fyllda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
inbyggares	inbyggare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
fördömda	fördömen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
då	dåd	V;ACT;NFIN;COMPOUND	V.PTCP;PST	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hanna	Hanes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
backarna	backar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
komma	komme	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
klippa	klipper	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
gömma	gömmes	V;ACT;NFIN	V;PASS;IND;PRS	PARADIGM_ERROR;TGT_SLOT_ERROR
vare	vars	V.PTCP;PST	N;INDF;GEN;SG	C
frambären	frambära	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
fördömde	fördömen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fyllen	fyll	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
sanna	sann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
funne	funna	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
anställd	anställa	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
lärt	lärde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
given	gives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
uppenbara	uppenbarades	V;IMP	V;PASS;IND;PST	C
grannarna	granne	N;DEF;NOM;PL	N;INDF;NOM;SG	C
gripes	gripna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
hörsammade	hörsamma	ADJ;DEF;PL	V;IMP	C
värden	värde	N;DEF;SG	ADJ;DEF;MASC;SG	C
bjudes	bjude	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
bära	bärande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
bräderna	bräde	N;DEF;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
utfärdade	utfärdades	ADJ;DEF;PL	V;PASS;IND;PST	C
rådde	råder	V;ACT;IND;PST	V.CVB	TGT_SLOT_ERROR
Arabien	Arabiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jakob	Jakobs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förskräckte	förskräckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
göra	gören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
bindas	bindes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
tryggade	trygga	ADJ;DEF;PL	V;IMP	C
sådan	sådanas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bära	bärare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
drivna	drivas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
störes	stört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
upptaga	upptages	V;ACT;NFIN	V;PASS;IND;PRS	C
uppföra	uppförd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
upplöses	upplöst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Helt	Heles	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	TGT_SLOT_ERROR
släckes	släcka	V;PASS;IND;PRS	V;ACT;NFIN	C
linda	lindade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
uppgives	uppgivna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
blåste	blåsa	V;ACT;IND;PST	V;ACT;NFIN	C
dragen	drages	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
fortfare	fortfara	V.PTCP;PST	V;ACT;NFIN	C
hjälpare	hjälpt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
förstörda	förstören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
född	födda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
tjänare	tjänen	N;INDF;NOM;PL	N;DEF;SG	TGT_LEXICAL_ERROR
ställda	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
bindes	bindas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
väckt	väckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
upplöst	upplösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
sköta	skött	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
lame	lama	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
församlas	församlade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
Ana	Ande	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
gör	gören	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förstören	förstörare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR
lyftas	lyfta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
stenhuggarna	stenhuggare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärt	beskäres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förtäres	förtärda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Meleks	Melek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vaken	vaka	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
intaga	intagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
buds	bud	N;INDF;GEN;PL	N;INDF;NOM;SG	C
födes	föden	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
utbyta	utbyte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
hjulet	hjul	N;DEF;NOM;SG	N;INDF;NOM;SG	C
skrämma	skrämmes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_LEXICAL_ERROR
lösen	löst	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
drage	dragna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sås	sån	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
första	förste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tagen	tages	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
logarna	log	N;DEF;NOM;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
fot	fots	N;INDF;NOM;SG	N;INDF;GEN;PL	C
röras	rört	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
upptecknades	upptecknade	V;PASS;IND;PST	ADJ;DEF;PL	C
täcke	täckt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
bevaren	bevarades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
föres	före	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
vänt	väns	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	POS_PAIR_ERROR
konungadöme	konungadömet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hals	hala	N;INDF;GEN;SG	V;ACT;NFIN	C
Samuel	Samuels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stadgas	stadga	V;PASS;NFIN	V;IMP	C
flyttades	flyttade	V;PASS;IND;PST	ADJ;DEF;PL	C
tänke	tänkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
försörja	försörjare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
lägga	lägges	V;ACT;NFIN	V;PASS;IND;PRS	C
lutade	luta	ADJ;DEF;PL	V;IMP	C
höljas	hölje	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
många	mångas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
marker	marks	N;INDF;PL	N;INDF;GEN;PL	C
Josefs	Josef	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Arbas	Arba	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tröstar	tröstare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
De	Den	N;INDF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Jerusalem	Jerusalems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördolda	fördolde	V;ACT;NFIN	V.PTCP;PST	C
släckt	släcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
döm	döme	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
Alexander	Alexanders	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sätta	sättes	V;ACT;NFIN	V;PASS;IND;PRS	C
bespejade	bespejen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
Vare	Varde	V.PTCP;PST	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR
hembäre	hembära	V.PTCP;PST	V;ACT;NFIN	C
Abrahams	Abraham	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
året	år	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förras	förra	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
vingar	vingarna	N;INDF;PL	N;DEF;NOM;PL	C
Nebajots	Nebajot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallen	falle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
ställde	ställda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
upphöjd	upphöjde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
lägga	läggen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
behövande	behöva	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
dröja	dröjen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
läka	läkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förnimmen	förnimma	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
omgiven	omgives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
städerna	städer	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
