Rühmst	Rühmet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
taufst	taufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
fragen	fragte	N;DAT;PL	V;SBJV;PST;1;SG	C
haue	hauest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
hieltest	hieltet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Türme	Türmen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Welchen	Welche	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
besitzt	besitzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
stiegen	stiege	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
meinem	meine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
euren	eures	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
halte	haltest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
liegen	liege	N;DAT;PL	V;SBJV;PRS;1;SG	C
hatte	hattest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
jemand	jemanden	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Seilen	Seile	N;DAT;PL	V;SBJV;PRS;1;SG	C
bestellte	bestellt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
viele	vielen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
warten	wart	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
seinem	seines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
werdest	werde	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
teil	teile	N;NOM;SG	V;SBJV;PRS;1;SG	C
predigst	predigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
fragst	fragen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
ringst	ringe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
handhaben	handhabt	N;DAT;PL	V;IND;PRS;2;PL	C
hüten	hüte	N;DAT;PL	V;SBJV;PRS;1;SG	C
Eines	Einem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Einer	Eines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
meinte	meinen	V;SBJV;PST;1;SG	N;DAT;PL	TGT_SLOT_ERROR
Bette	Bete	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
unsrer	unsre	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhöhest	erhöht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Aussätzigen	Aussätzige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Lüsten	Lüste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
verlaß	verlaßt	N;NOM;SG	V;IND;PRS;2;PL	C
heile	heilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gehorchten	gehorcht	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
pflanzen	pflanzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
kehre	kehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Weiche	Weichet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
trägt	träge	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trotzet	trotze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
lebte	lebet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Rufen	Rufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Recht	Rechte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Mein	Meinem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
steige	steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
handhaben	handhabest	N;DAT;PL	V;SBJV;PRS;2;SG	C
beharret	beharrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
vierte	vier	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Amt	Amen	V;IND;PRS;2;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
erlaubt	erlaubte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
fraget	fragest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
lehret	lehren	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
glaubet	glaubte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verlähmte	verlähmt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
jedes	jeder	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blaset	blast	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schätzen	schätzte	N;DAT;PL	V;SBJV;PST;1;SG	C
aufwachst	aufwacht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
mehrte	mehr	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
aufrichte	aufrichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
weinen	weinte	N;DAT;PL	V;SBJV;PST;1;SG	C
speise	speisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
taufte	taufen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
laut	laute	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wer	werte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weinte	weinest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
führte	führet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
sorgte	sorge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
trägst	trägt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
wehren	wehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
schläfst	schläft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
verbannt	verbannet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
weichen	weichet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Blechen	Bleche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Winden	Winde	N;DAT;PL	V;SBJV;PRS;1;SG	C
prüfst	prüfet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
lehnen	lehnte	N;DAT;PL	V;SBJV;PST;1;SG	C
fetten	fette	N;DAT;PL	V;SBJV;PRS;1;SG	C
konntet	konntest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ställen	Ställe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
jede	jedes	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schlage	schlagt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
bracht	brach	V;IND;PRS;2;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eingehst	eingeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Feinden	Feind	N;DAT;PL	N;NOM;SG	C
Huren	Hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
Monden	Monde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
rühmet	rühmte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
weinst	weinen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
stoßest	stoße	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
regiert	regiere	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
weiche	weichst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Säcke	Säcken	V;SBJV;PRS;1;SG	N;DAT;PL	C
spannte	spannt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Broten	Brote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Bären	Bärte	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
junge	jungen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fluchte	fluchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Bürde	Bürden	V;SBJV;PRS;1;SG	N;DAT;PL	C
beider	beides	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stoße	stoßt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verkehrt	verkehre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
zweifeln	zweifelte	N;DAT;PL	V;SBJV;PST;1;SG	C
verbergt	verbergest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
angehört	angehöret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Wehret	Wehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erhebet	erhebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
bricht	brichst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Wir	Wirte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kennet	kennest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
liebest	lieb	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
müßte	müßt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Kommst	Kommet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
heben	hebst	N;DAT;PL	V;IND;PRS;2;SG	C
alles	aller	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blaset	blasen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
lebet	lebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
halte	halten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffte	schaffst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
gern	gerne	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR
anhanget	anhangen	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
entsetzten	entsetzt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
vertilgest	vertilgt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
ein	einer	N;NOM;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wälzte	wälzet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lieben	liebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
beide	beider	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wachen	wacht	N;DAT;PL	V;IND;PRS;2;PL	C
sucht	suchen	V;IND;PRS;2;PL	N;DAT;PL	C
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Einen	Eines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anrufe	anrufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Band	Banden	N;NOM;SG	N;DAT;PL	C
Zehe	Zehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verfolgt	verfolgst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
dingten	dingte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
essen	essest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Suchet	Suche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
lehren	lehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
zeugst	zeuget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
steckst	steckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
verziehe	verziehst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
lernst	lernte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
gewinne	gewinnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
merken	merket	N;DAT;PL	V;SBJV;PRS;2;PL	C
heulet	heulte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Alle	Aller	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mögest	mögt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
ungehorsame	ungehorsam	V;SBJV;PRS;1;SG	N;NOM;SG	C
pflanzte	pflanzet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Lob	Lobe	N;NOM;SG	V;SBJV;PRS;1;SG	C
führst	führet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
eingehst	eingehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
rufe	rufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Schilden	Schilde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bedeckest	bedeckt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
suchet	suchte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Tust	Tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
streite	streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
grünen	grüne	N;DAT;PL	V;SBJV;PRS;1;SG	C
Den	Denen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Geviert	Gevierte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Maultiere	Maultieren	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütige	demütigst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Helden	Held	N;DAT;PL	N;NOM;SG	C
Seines	Seinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weise	weisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Kosten	Kost	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
bat	batet	N;NOM;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ernten	erntete	N;DAT;PL	V;SBJV;PST;1;SG	C
glaubest	glaubst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
machte	mache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
pflanzet	pflanzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
vertraute	vertraut	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
lieb	liebte	N;NOM;SG	V;SBJV;PST;1;SG	C
Fülle	Füllen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Felle	Fellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verstopft	verstopften	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Euren	Eure	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zeugen	zeuget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Mal	Male	N;NOM;SG	V;SBJV;PRS;1;SG	C
fastete	fastetet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
unterrichte	unterrichtet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Sollte	Sollst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
wärmte	wärmet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
behalte	behaltest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
stärket	stärkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
haue	haust	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
schlagt	schlaget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
zudeckte	zudeckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
könnest	könne	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
verlieren	verliere	N;DAT;PL	V;SBJV;PRS;1;SG	C
Eingeweiden	Eingeweide	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Reife	Reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
brachen	brach	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
erhörst	erhörest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Wachet	Wachen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
ein	einen	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
irgendeine	irgendein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
herrschest	herrschet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Äxte	Äxten	V;SBJV;PRS;1;SG	N;DAT;PL	C
greife	greifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sitzt	sitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
baust	baute	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Heuschrecken	Heuschrecke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Fülle	Füllet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Wille	Willst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Zäune	Zäunen	V;SBJV;PRS;1;SG	N;DAT;PL	C
strafen	strafet	N;DAT;PL	V;SBJV;PRS;2;PL	C
merken	merkte	N;DAT;PL	V;SBJV;PST;1;SG	C
bekannten	bekannte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Heiden	Heide	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Verheißungen	Verheißung	N;DAT;PL	N;NOM;SG	C
taten	tatet	N;DAT;PL	V;SBJV;PRS;2;PL	TGT_SLOT_ERROR
schlag	schlage	N;NOM;SG	V;SBJV;PRS;1;SG	C
bekehrte	bekehrten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
urteilte	urteilen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
weide	weiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
deinen	deines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fresset	fresse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
reden	rede	N;DAT;PL	V;SBJV;PRS;1;SG	C
reizest	reizen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
löset	löste	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Gebirgen	Gebirge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
leide	leider	V;SBJV;PRS;1;SG	ADJ;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR
rauben	raubet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schämst	schämte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
gehörte	gehören	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
umkehrt	umkehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Pflanzungen	Pflanzung	N;DAT;PL	N;NOM;SG	C
hilft	hilfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
fresse	fressen	V;SBJV;PRS;1;SG	N;DAT;PL	C
anzeigen	anzeigest	N;DAT;PL	V;SBJV;PRS;2;SG	C
stürzt	stürze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Predigten	Predigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
morden	morde	N;DAT;PL	V;SBJV;PRS;1;SG	C
schlafet	schlafe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Äste	Ästen	V;SBJV;PRS;1;SG	N;DAT;PL	C
tiefe	tief	V;SBJV;PRS;1;SG	N;NOM;SG	C
eingehst	eingehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
erzürnst	erzürnet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
habe	habest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
aufstehst	aufsteht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Christ	Christen	N;NOM;SG	N;DAT;PL	C
Rechte	Rechten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnet	könnest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
erschreckten	erschreckt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
erniedrigst	erniedrigt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Waren	War	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
feiert	feierten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
zeigte	zeiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Fels	Felsen	N;NOM;SG	N;DAT;PL	C
Kein	Keine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
malen	mal	N;DAT;PL	N;NOM;SG	C
Alles	Alle	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lauft	lauf	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
kein	keinen	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fahrt	Fahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
werte	werten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lauf	laufet	N;NOM;SG	V;SBJV;PRS;2;PL	C
verkehrten	verkehrt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
habet	habe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
anbetest	anbetet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
mehrte	mehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
haltet	halt	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
erhalte	erhaltet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Eure	Euren	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ermahnet	ermahnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
taufte	taufet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Buben	Bube	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
fahrt	fahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
zeugen	zeugte	N;DAT;PL	V;SBJV;PST;1;SG	C
Ärgernissen	Ärgernisse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
liebst	liebte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
euren	eurem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnet	könnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
sucht	suche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
anrichtet	anrichte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
huren	hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehöre	gehört	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
hell	helle	N;NOM;SG	V;SBJV;PRS;1;SG	C
rühmet	rühmst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
setzte	setzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
war	warte	N;NOM;SG	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
grün	grüne	N;NOM;SG	V;SBJV;PRS;1;SG	C
wirfst	wirft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
unser	unserem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sündiget	sündigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
waren	warten	N;DAT;PL	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
zerstreuet	zerstreute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Rechten	Recht	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
greifen	greifet	N;DAT;PL	V;SBJV;PRS;2;PL	C
andere	anderen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnten	könnet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Deinem	Deinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bekennet	bekennt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
frommen	fromme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
