Urias	Uris	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstören	förstör	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
skrivna	skrivare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
släppe	släppa	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
drömmar	drömma	V;ACT;IND;PRS	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
korna	kort	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
våldsverkarna	våldsverkare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
såld	sålden	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Asaf	Asafs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klädda	klädd	V;ACT;NFIN	V.PTCP;PST	C
sikte	siktades	ADJ;DEF;MASC;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
Bekers	Beker	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
murbruk	murbruket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
inbyggares	inbyggare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
tjänare	tjänen	N;INDF;NOM;PL	N;DEF;SG	TGT_LEXICAL_ERROR
byggda	bygges	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
upphöjen	upphöja	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
lår	låret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sjuka	sjukt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
läggen	lägge	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
stänka	stänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
funne	funna	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
beskära	beskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
täckt	täckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
vanära	vanärade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
Sådant	Sådana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
födda	föden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Barak	Baraks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åter	åte	N;INDF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hot	hon	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hela	helas	V;IMP	V;PASS;NFIN	C
arglistigt	arglistig	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
handlade	handlar	ADJ;DEF;PL	V;ACT;IND;PRS	C
beredde	bereda	V;ACT;IND;PST	V;ACT;NFIN	C
förödande	förödes	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
driva	drive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
trampade	trampa	ADJ;DEF;PL	V;IMP	C
omgiven	omgiva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
inmönstrade	inmönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
bortfört	bortförd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
mista	mister	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
behöva	behövs	V;ACT;NFIN	N;INDF;GEN;SG	TGT_SLOT_ERROR
hörn	höra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
varen	varde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
uppfylles	uppfylle	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
hava	havande	V;IMP	ADJ;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
utfärdades	utfärdade	V;PASS;IND;PST	ADJ;DEF;PL	C
höje	höjen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
renades	renade	V;PASS;IND;PST	ADJ;DEF;PL	C
dödsriket	dödsrike	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tillredes	tillreda	V;PASS;IND;PRS	V;ACT;NFIN	C
slites	sliten	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
moderliv	moderlivet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ryka	rykte	V;ACT;NFIN	V;ACT;IND;PST	C
ställt	ställa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Noa	Nod	V;ACT;NFIN	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säkras	säkra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
smältes	smältas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
slita	sliten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
beredd	bereda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
torg	torget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
huggna	hugges	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
tigga	tiggare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
fylla	fyllde	V;ACT;NFIN	V;ACT;IND;PST	C
lärare	lärd	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
hembära	hembäre	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
synd	synas	V.PTCP;PST	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
varandra	varandras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ödmjukade	ödmjuka	ADJ;DEF;PL	V;IMP	C
hinder	hindarna	N;INDF;PL	N;DEF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
dukade	dukat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
strids	strida	N;INDF;GEN;SG	V;ACT;NFIN	C
Jedutun	Jedutuns	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppenbaras	uppenbarades	V;PASS;NFIN	V;PASS;IND;PST	C
förtryckes	förtrycka	V;PASS;IND;PRS	V;ACT;NFIN	C
bytt	bytte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
betäckt	betäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
röra	rört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fören	förda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
springare	springande	N;INDF;NOM;PL	ADJ;PRS	PARADIGM_ERROR
bereda	beredde	V;ACT;NFIN	V;ACT;IND;PST	C
gives	giva	V;PASS;IND;PRS	V;ACT;NFIN	C
förda	före	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppföra	uppförd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
fören	föres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	C
tacka	tackade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
rådande	råder	V.PTCP;PRS	V.CVB	POS_PAIR_ERROR;TGT_SLOT_ERROR
rikes	rike	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
övrigt	övrigas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	C
smälta	smältas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
upphöja	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
beskärt	beskäres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
betänk	betänken	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
stänga	stänger	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
vana	vann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
räckt	räckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Natan	Natans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
känna	kännes	V;ACT;NFIN	V;PASS;IND;PRS	C
bin	bit	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilket	vilken	PRN;NOM;NEUT;SG	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
öppnades	öppnen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
Sådan	Sådant	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörsammades	hörsamma	V;PASS;IND;PST	V;IMP	C
drage	dragare	V.PTCP;PST	V.CVB;COMPV	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dräpa	dräpen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
överdragen	överdragna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
upptändas	upptänden	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
vann	vana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aven	Ava	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
Hasor	Haso	ADJ;PRS;GEN	ADJ;INDF;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillreds	tillreda	N;INDF;GEN;SG	V;ACT;NFIN	C
stadgen	stadgar	N;DEF;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
tjäna	tjänade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
drabbades	drabbade	V;PASS;IND;PST	ADJ;DEF;PL	C
trängd	tränga	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
fält	fältet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stenröse	stenröset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
givare	givna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstörda	förstörd	V;ACT;NFIN	V.PTCP;PST	C
miste	mister	V.PTCP;PST	V.CVB	TGT_SLOT_ERROR
bräderna	bräde	N;DEF;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
vävda	vävare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
påbud	påbudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bevise	bevis	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
Babel	Babels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läsa	läses	V;ACT;NFIN	V;PASS;IND;PRS	C
bäre	bärare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ringare	ringas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
trälarbetet	trälarbete	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tjänen	tjänarna	N;DEF;SG	PROPN;MASC	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
hjärtat	hjärta	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mods	modet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
sliten	slitna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
övergåvo	övergåve	ADJ;INDF;NOM;PL	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
anställa	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
bindes	binde	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
Ai	Ain	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppväcka	uppväckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
frambären	frambäres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
vittnade	vittne	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
betänkte	betänka	V;ACT;IND;PST	V;ACT;NFIN	C
utfärdade	utfärdades	ADJ;DEF;PL	V;PASS;IND;PST	C
predikade	predikat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
veten	vette	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
stickade	sticka	ADJ;DEF;PL	V;IMP	C
like	lika	V.PTCP;PST	V;ACT;NFIN	C
störstes	störste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rädes	rädda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_LEXICAL_ERROR
Milkas	Milka	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kända	känden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Ard	Aran	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åten	åter	DET;SG	N;INDF;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
tycke	tyckes	V.PTCP;PST	V;PASS;IND;PRS	C
visa	visen	V;IMP	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
undan	under	V;ACT;NFIN;COMPOUND	V.CVB	SRC_POS_ERROR;SRC_SLOT_ERROR
Bröder	Brödet	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Eder	Edens	N;INDF;PL	N;DEF;GEN;SG	C
skänka	skänke	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
mätt	mäta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
budbärare	budbärarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gudarna	gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
sakens	sakerna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
vin	vida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkt	styrkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
upptecknade	upptecknades	ADJ;DEF;PL	V;PASS;IND;PST	C
finna	fint	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
avstånd	avståndet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
utdelade	utdelat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
fyllas	fylla	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
giva	give	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
trycka	tryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
födes	födas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
församlade	församlas	ADJ;DEF;PL	V;PASS;NFIN	C
plåga	plågades	V;IMP	V;PASS;IND;PST	C
stänkt	stänkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
bortkastad	bortkastat	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
följda	följande	V;ACT;NFIN	V.PTCP;PRS	C
förskräcka	förskräckes	V;ACT;NFIN	V;PASS;IND;PRS	C
dräpt	dräpes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
bohaget	bohag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppenbarade	uppenbarades	ADJ;DEF;PL	V;PASS;IND;PST	C
styre	styra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
släkte	släkterna	N;INDF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
höljes	höljda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
längs	länge	N;INDF;GEN;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
övertäckt	övertäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Ehuds	Ehud	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
räknade	räknades	ADJ;DEF;PL	V;PASS;IND;PST	C
utslaget	utslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppfylles	uppfylla	V;PASS;IND;PRS	V;ACT;NFIN	C
givare	given	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
då	dån	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bedrage	bedragna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dragare	draga	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
predikades	predikat	V;PASS;IND;PST	V.CVB;ACT	POS_PAIR_ERROR
Israel	Israels	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
böjt	böjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
hon	hos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
rätt	rätas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR
Het	Hets	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppdraget	uppdrag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
väljen	välj	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
kriget	krig	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Amminadab	Amminadabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drabbade	drabbades	ADJ;DEF;PL	V;PASS;IND;PST	C
hörn	höres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
plågas	plågades	V;PASS;NFIN	V;PASS;IND;PST	C
halt	hala	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
bunde	bundna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spänna	spännen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
lyftas	lyftes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
öppnas	öppnen	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
finnes	finne	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
spjut	spjutet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
klagade	klagande	ADJ;DEF;PL	ADJ;PRS	C
visas	visade	V;PASS;NFIN	ADJ;DEF;PL	C
räddades	räddade	V;PASS;IND;PST	ADJ;DEF;PL	C
föröken	förökade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
denne	dennas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
steka	stekt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fullbordade	fullborde	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
brodern	broders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
hysa	hyst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
drogs	droge	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
köpa	köpare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
nästen	nästas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
give	givare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
manade	manades	ADJ;DEF;PL	V;PASS;IND;PST	C
lösa	löses	V;ACT;NFIN	V;PASS;IND;PRS	C
undersöka	undersökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
lider	liden	V.CVB	ADJ;INDF;MASC+FEM;SG	C
blygas	blygs	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
döva	dövas	V;IMP	V;PASS;NFIN	C
gives	given	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
folket	folk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
döm	döme	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
Baals	Baal	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gripes	gripen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
visar	visen	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
hjärtas	hjärtat	V;PASS;NFIN	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gera	Geras	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brinnande	brinna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
skapade	skapades	ADJ;DEF;PL	V;PASS;IND;PST	C
trängd	trängde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
segrar	segrare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
åte	åter	N;INDF;NOM;SG	N;INDF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fattade	fattades	ADJ;DEF;PL	V;PASS;IND;PST	C
intaga	intagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
skrymtan	skrymtare	N;INDF;NOM;SG;COMPOUND	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
synds	syndarna	N;INDF;GEN;PL	N;DEF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
ens	enes	N;INDF;GEN;SG	V;PASS;IND;PRS	PARADIGM_ERROR;TGT_SLOT_ERROR
ordspråket	ordspråk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
format	formade	V.CVB;ACT	ADJ;DEF;PL	C
stall	stallet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ockra	ockrare	V;IMP	N;INDF;NOM;PL	PARADIGM_ERROR
övergiven	övergiva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
tages	tagna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
falle	falls	V.PTCP;PST	N;INDF;GEN;SG	C
bundna	bunde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppfyllda	uppfylle	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
avskäres	avskära	V;PASS;IND;PRS	V;ACT;NFIN	C
dödades	dödas	V;PASS;IND;PST	V;PASS;NFIN	C
gileadit	gileaditer	N;INDF;NOM;SG	N;INDF;PL	SRC_LEXICAL_ERROR
Eliesers	Elieser	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärare	läras	V.CVB;COMPV	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjde	upphöjda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
enas	ende	ADJ;INDF;GEN;PL	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gångar	gångerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ingen	inga	N;DEF;SG	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
märkt	märke	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
avsöndrades	avsöndrade	V;PASS;IND;PST	ADJ;DEF;PL	C
förleder	förleda	V.CVB	V;ACT;NFIN	C
äga	ägare	V;ACT;NFIN	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
