överleva	överlever	V;ACT;NFIN	V;ACT;IND;PRS	C
Talen	Talar	N;DEF;SG	V;ACT;IND;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
stinka	stinkande	V;IMP	ADJ;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
läras	lärd	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
tjänade	tjäne	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
tjäna	tjäne	V;IMP	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
lösen	lösa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
läggen	lägga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
utfärdas	utfärdar	V;PASS;IND;PRS	V;ACT;IND;PRS	C
inrikesministeriums	inrikesministerium	N;INDF;GEN;SG	N;INDF;NOM;SG	C
kommandoknappar	kommandoknapps	N;INDF;NOM;PL	N;INDF;GEN;SG	C
dragna	drages	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
tjäne	tjänen	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
stjäle	stjälen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
vin	vis	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
behövande	behöva	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
Ahab	Ahabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
glidyta	glidytas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
förlåte	förlåtna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptändas	upptänden	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
hålen	håla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
väljarnas	väljares	N;DEF;GEN;PL	N;INDF;GEN;PL	C
korsfästa	korsfästes	V;ACT;NFIN	V;PASS;IND;PST	C
brandväggarnas	brandväggar	N;DEF;GEN;PL	N;INDF;NOM;PL	C
abonnemangsavgifts	abonnemangsavgiften	N;INDF;GEN;SG	N;DEF;NOM;SG	C
tranbärs	tranbärs	N;INDF;GEN;SG	N;INDF;GEN;SG	C
ledas	leden	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
smide	smida	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
musikliv	musikliv	N;INDF;NOM;SG	N;INDF;NOM;SG	C
utgjord	utgjordes	V.PTCP;PST	V;PASS;IND;PST	C
depå	depå	N;INDF;NOM;SG	N;INDF;NOM;SG	C
sliten	slitna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
grunden	grunda	N;DEF;SG	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR
planteren	planterade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
rovets	rov	N;DEF;GEN;SG	N;INDF;NOM;SG	C
sköta	sköte	V;ACT;NFIN	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
arrestera	arrestera	V;IMP	V;IMP	C
täckt	täckte	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
kämpade	kämpad	V;ACT;IND;PST	V.PTCP;PST	C
stöttes	stöttes	V;PASS;IND;PST	V;PASS;IND;PST	C
beskära	beskärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
uppstånden	uppståndna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
vridas	vrida	V;PASS;NFIN	V;ACT;NFIN	C
uppfylla	uppfylle	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
sko	sken	ADJ;INDF;NOM;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
draga	dragare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
snöret	snöres	N;DEF;NOM;SG	N;INDF;GEN;SG	C
given	give	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
denna	dennes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lot	Lod	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkes	styrkt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
född	födda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
frisörers	frisörens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
församlas	församlade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
fört	fören	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
släppe	släppt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
förordnandenas	förordnandet	N;DEF;GEN;PL	N;DEF;NOM;SG	C
används	använd	V;PASS;IND;PRS	V;IMP	C
allt	alls	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstörd	förstöra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
getingars	getingarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
gören	görare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
stötte	stöta	V;ACT;IND;PST	V;ACT;NFIN	C
bigamis	bigamis	N;INDF;GEN;SG	N;INDF;GEN;SG	C
springare	springande	N;INDF;NOM;PL	ADJ;PRS	PARADIGM_ERROR
singlas	singla	V;PASS;NFIN	V;IMP	C
bakgrundsstrålnings	bakgrundsstrålnings	N;INDF;GEN;SG	N;INDF;GEN;SG	C
förras	förres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	TGT_SLOT_ERROR
dropp	droppen	N;INDF;NOM;SG	N;DEF;NOM;PL	C
blottade	blotta	V;ACT;IND;PST	V;ACT;NFIN	C
slickepinnens	slickepinnar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
slaktas	slaktas	V;PASS;NFIN	V;PASS;IND;PRS	C
citrusfrukten	citrusfrukters	N;DEF;NOM;SG	N;INDF;GEN;PL	C
blott	blotten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR
roa	roande	V;IMP	V.PTCP;PRS	C
arglistigt	arglistig	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
alkoholism	alkoholismens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
förstöres	förstören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förvånad	förvånande	V.PTCP;PST	V.PTCP;PRS	C
upptagen	upptages	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
fyllen	fyll	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
fälla	fällas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Serubbabels	Serubbabel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Assurs	Assur	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utbytte	utbyte	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
anrättade	anrättade	ADJ;DEF	ADJ;DEF;MASC;SG	C
Tamars	Tamar	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Kains	Kain	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stor	sto	ADJ;PRS;GEN	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptänt	upptänts	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
modedockorna	modedockan	N;DEF;NOM;PL	N;DEF;NOM;SG	C
ens	ene	N;INDF;GEN;SG	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
varandras	varandra	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
benämns	benämnande	V;PASS;IND;PRS	V.PTCP;PRS	C
kläckts	kläckt	V.CVB;PASS	V.PTCP;PST	C
referera	refererande	V;ACT;NFIN	V.PTCP;PRS	C
överdragen	överdraga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
förkunnade	förkunnare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
försonats	försona	V.CVB;PASS	V;IMP	C
behöva	behövande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
daterat	dateras	V.CVB;ACT	V;PASS;IND;PRS	C
offrade	offras	V;ACT;IND;PST	V;PASS;NFIN	C
fegisars	fegisens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
comebackerna	comebackerna	N;DEF;NOM;PL	N;DEF;NOM;PL	C
Aner	Ana	V.CVB	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
rikes	rike	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hurudant	hurudan	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hämnare	hämnas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
gladas	glada	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
falls	fallen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
kokosnötters	kokosnöts	N;INDF;GEN;PL	N;INDF;GEN;SG	C
uppfylle	uppfyllen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
täckta	täcktes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
höljes	höljda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
öknamnens	öknamn	N;DEF;GEN;PL	N;INDF;NOM;PL	C
läsa	läst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
läsen	läst	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
kulturliv	kulturlivs	N;INDF;NOM;SG	N;INDF;GEN;SG	C
röres	röras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
omdefinierande	omdefinierande	V.PTCP;PRS	V.PTCP;PRS	C
X-kromosomens	X-kromosom	N;DEF;GEN;SG	N;INDF;NOM;SG	C
fören	förda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Brödet	Bröder	N;DEF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
sålde	sålda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
man	mat	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sera	Seras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
födes	föden	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
inbärgen	inbärgade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
Elieser	Eliesers	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Nebajots	Nebajot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppfyll	uppfylle	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
Tagen	Taga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
falla	falle	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
stimulerat	stimuleras	V.CVB;ACT	V;PASS;IND;PRS	C
bade	badade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
kramades	kramade	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vålds	vålds	N;INDF;GEN;SG	N;INDF;GEN;SG	C
konvoluts	konvoluts	N;INDF;GEN;PL	N;INDF;GEN;SG	C
Nebos	Nebo	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtrycktas	förtryckta	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
fanfaronaders	fanfaronads	N;INDF;GEN;PL	N;INDF;GEN;SG	C
drive	drivna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
varde	vars	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
klädde	klädd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
förödande	föröda	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
beskärd	beskärt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	C
hållare	hålles	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Lemek	Lemeks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
avfalla	avfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
väta	vätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
frambära	frambären	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
hjärtat	hjärta	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Noa	Nod	V;ACT;NFIN	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
befordrans	befordran	N;DEF;GEN;SG	N;INDF;NOM;SG	C
rasmassa	rasmassa	N;INDF;NOM;SG	N;INDF;NOM;SG	C
fyllas	fyllda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förkunnare	förkunnade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
åtnjutas	åtnjuta	V;PASS;NFIN	V;ACT;NFIN	C
Vid	Vin	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förgöras	förgöra	V;PASS;NFIN	V;ACT;NFIN	C
Allt	Allas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrymtarna	skrymtan	PROPN;MASC	N;INDF;NOM;SG;COMPOUND	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
tjänare	tjänen	N;INDF;NOM;PL	N;DEF;SG	TGT_LEXICAL_ERROR
kontrasterar	kontrasterades	V;ACT;IND;PRS	V;PASS;IND;PST	C
den	de	DET;SG	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
trycker	trycka	V;ACT;IND;PRS	V;ACT;NFIN	C
kastade	kasten	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
lärd	lärde	ADJ;INDF;MASC+FEM;SG	ADJ;DEF;MASC;SG	C
fatten	fattas	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
talen	talade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Isebel	Isebels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Satan	Satans	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
Jakob	Jakobs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slickade	slicke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
sådanas	sådana	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gripna	gripes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
fördömd	fördömen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Naftali	Naftalis	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dövt	döve	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
omsnärjt	omsnärjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Jona	Joas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
paketera	paketerar	V;ACT;NFIN	V;ACT;IND;PRS	C
beställa	beställt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
tjänare	tjänade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
ens	enda	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
dragare	drage	V.CVB;COMPV	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trofastheten	trofasthet	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förfäras	förfärade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
Melkisedeks	Melkisedek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nitälskan	nitälsken	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
libyer	libyerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppenbarande	uppenbaras	V.PTCP;PRS	V;PASS;NFIN	C
Eva	Evad	V;IMP	PRN	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
kartografiska	kartografisk	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
anställd	anställs	V.PTCP;PST	V;PASS;IND;PRS	C
skilda	skildes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
denne	dennas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gileads	Gilead	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrymtade	skrymtare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
uppröres	upprört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
såld	sålden	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
lärde	lärd	ADJ;DEF;MASC;SG	ADJ;INDF;MASC+FEM;SG	C
fyllde	fyllen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
svastikornas	svastikans	N;DEF;GEN;PL	N;DEF;GEN;SG	C
byta	bytt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
sådda	såddes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
badvädrets	badvädret	N;DEF;GEN;SG	N;DEF;NOM;SG	C
vårdare	vårdar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
utfören	utföra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
räcken	räcka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
upptagen	upptaga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
kläda	kläde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Susa	Susan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
konfigurerande	konfigurera	V.PTCP;PRS	V;ACT;NFIN	C
försörja	försörjare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
mötes	möte	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
räckas	räcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bosras	Bosra	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
De	Den	N;INDF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
göden	göda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
gifta	gifts	V;ACT;NFIN	V;PASS;IND;PRS	C
någon	någons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
oskadliggör	oskadliggjorde	V;IMP	V;ACT;IND;PST	C
upptaga	upptagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
fullbordan	fullborde	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
utfören	utför	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
omvända	omvände	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
lärda	lärde	ADJ;INDF;PL	ADJ;DEF;MASC;SG	C
bära	bärare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
stötes	stött	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
görare	göras	V.CVB;COMPV	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
äppelmos	äppelmos	N;INDF;NOM;SG	N;INDF;GEN;SG	C
bered	bereder	V;IMP	V;ACT;IND;PRS	C
tycke	tycka	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
utvandrade	utvandrande	V;ACT;IND;PST	V.PTCP;PRS	C
dröjen	dröja	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
mös	möers	N;INDF;GEN;SG	N;INDF;GEN;PL	C
rov	rovets	N;INDF;NOM;SG	N;DEF;GEN;SG	C
fästes	fäste	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
fäst	fästas	V.PTCP;PST	V;PASS;NFIN	C
rev	revo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
sida	sin	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
snigel	snigelns	N;INDF;NOM;SG	N;DEF;GEN;SG	C
sjunga	sjunge	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
räta	rätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
rikt	rikes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	TGT_SLOT_ERROR
förgäta	förgäte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
participet	particips	N;DEF;NOM;SG	N;INDF;GEN;SG	C
synds	synderna	N;INDF;GEN;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beten	bete	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortryckta	bortrycktes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fatte	fatet	V;ACT;IND;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Jabins	Jabin	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtäljen	förtäljes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
leven	leva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
beredde	beredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
eforn	efor	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hjärta	hjärtat	V;IMP	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lösas	lösen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förstörd	förstörs	V.PTCP;PST	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
