восхотели	восхотел	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
распишешься	расписаться	V;FUT;2;SG	V;NFIN	C
оскорбляли	оскорблять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дозволения	дозволения	N;NOM;PL	N;NOM;PL	C
узнала	узнай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избрали	избрала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эту	это	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пластырях	пластырь	N;ESS;PL	N;NOM;SG	C
топталась	топчутся	V;PST;SG;FEM	V;PRS;3;PL	C
ходжей	ходжи	N;ACC;PL	N;NOM;PL	C
саляты	саляте	N;NOM;PL	N;ESS;SG	C
школярах	школяра	N;ESS;PL	N;ACC;SG	C
опорным	опорной	ADJ;DAT;PL	ADJ;INS;FEM;SG	C
буду	будь	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
показа	показы	N;GEN;SG	N;ACC;PL	C
зимородками	зимородки	N;INS;PL	N;NOM;PL	C
удерживать	удерживай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
охраняйте	охраняй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
издевающийся	издевавшись	V.PTCP;ACT;PRS	V.CVB;PST	C
фигляру	фиглярах	N;DAT;SG	N;ESS;PL	C
ружьецо	ружьецах	N;ACC;SG	N;ESS;PL	C
отделить	отделился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
розам	розам	N;DAT;PL	N;DAT;PL	C
мечтаниях	мечтаниями	N;ESS;PL	N;INS;PL	C
кентавром	кентавре	N;INS;SG	N;ESS;SG	C
наказывай	наказывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
абдукцию	абдукций	N;ACC;SG	N;GEN;PL	C
стереги	стерегла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кровопролитными	кровопролитного	ADJ;INS;PL	ADJ;GEN;NEUT;SG	C
идеологической	идеологическую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
овладейте	овладели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
смещает	смещаете	V;PRS;3;SG	V;PRS;2;PL	C
недолюбливавший	недолюбливав	V.PTCP;ACT;PST	V.CVB;PST	C
терафима	терафим	N;GEN;SG	N;NOM;SG	SRC_LEXICAL_ERROR
армиям	армии	N;DAT;PL	N;NOM;PL	C
обрезывай	обрезывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увидав	увидал	V.CVB;PST	V;PST;SG;MASC	C
сплочённым	сплочённое	V.PTCP;DAT;PL	ADJ;NOM;NEUT;SG	C
первою	первое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выпал	выпали	N;NOM;SG	N;NOM;PL	TGT_SLOT_ERROR
отмахиваешься	отмахивайся	V;PRS;2;SG	V;IMP;2;SG	C
жившую	жившая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уставляйся	уставляются	V;IMP;2;SG	V;PRS;3;PL	C
подключение	подключение	N;NOM;SG	N;NOM;SG	C
написанных	написанные	ADJ;ESS;PL	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
постлавший	постели	V.PTCP;ACT;PST	V;IMP;2;SG	C
всякое	всякая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
срывай	срывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хаяло	хаяв	V;PST;SG;NEUT	V.CVB;PST	C
баловников	баловником	N;GEN;PL	N;INS;SG	C
по	поем	N;ACC;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_POS_ERROR
недолюбливаем	недолюбливаешь	V;PRS;1;PL	V;PRS;2;SG	C
пропаливаю	пропаливай	V;PRS;1;SG	V;IMP;2;SG	C
лимоне	лимоны	N;ESS;SG	N;NOM;PL	C
поручили	поручился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
романских	романское	ADJ;ACC;ANIM;PL	ADJ;ACC;NEUT;SG	C
сатаны	сатаною	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
камни	камнем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
согрешишь	согрешите	V;FUT;2;SG	V;IMP;2;PL	C
кафедру	кафедры	N;ACC;SG	N;GEN;SG	C
погреби	погребен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
рыдайте	рыдать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
ввела	ввели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
суди	судите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
убывал	убывайте	V;PST;SG;MASC	V;IMP;2;PL	C
язве	язве	N;ESS;SG	N;DAT;SG	C
просты	простить	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
откажет	откажу	V;PRS;3;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбиравшись	выбиравшийся	V.CVB;PST	V.PTCP;ACT;PST	C
принятое	принятым	ADJ;ACC;NEUT;SG	ADJ;INS;MASC;SG	C
отключит	отключишь	V;FUT;3;SG	V;FUT;2;SG	C
узнаем	узнай	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
сейфы	сейфов	N;NOM;PL	N;GEN;PL	C
пчельниками	пчельнике	N;INS;PL	N;ESS;SG	C
устилало	устилавший	V;PST;SG;NEUT	V.PTCP;ACT;PST	C
замнут	замнешь	V;FUT;3;PL	V;FUT;2;SG	C
прищурят	прищурила	V;FUT;3;PL	V;PST;SG;FEM	C
било	бить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
номенклатурной	номенклатурный	ADJ;DAT;FEM;SG	ADJ;NOM;MASC;SG	C
всяком	всякая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звучания	звучанием	N;NOM;PL	N;INS;SG	C
потаенных	потаенном	N;GEN;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждый	каждой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
анонимности	анонимности	N;DAT;SG	N;DAT;SG	C
стыли	стынуть	V;PST;PL	V;NFIN	C
корму	кормите	V;FUT;1;SG	V;FUT;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
думать	думали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
срывали	срывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бросила	бросали	V;PST;SG;FEM	V;PST;PL	PARADIGM_ERROR
каждою	каждых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
постигли	постиг	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколали	заколал	V;PST;PL	PRN;NOM;3;SG	SRC_LEXICAL_ERROR
негодованиям	негодование	N;DAT;PL	N;NOM;SG	C
беспощадной	беспощадным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
чину	чинили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
утихли	утих	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проявляйся	проявлявшись	V;IMP;2;SG	V.CVB;PST	C
шпаргалка	шпаргалка	N;NOM;SG	N;NOM;SG	C
избавили	избавился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
приветствуйте	приветствуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
слушало	слушай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
оскверните	осквернился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
призовем	призови	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оцепенении	оцепенением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеете	имеют	V;PRS;2;PL	V;FUT;3;PL	TGT_SLOT_ERROR
поощряюсь	поощряются	V;PRS;1;SG	V;PRS;3;PL	C
отрегулируйте	отрегулировавший	V;IMP;2;PL	V.PTCP;ACT;PST	C
пугал	пугать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
миновать	миновали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подумывать	подумывать	V;NFIN	V;NFIN	C
супружеское	супружеского	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
обитателями	обитателя	N;INS;PL	N;ACC;SG	C
занимательная	занимательного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
полузабытое	полузабытая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
зевало	зевайте	V;PST;SG;NEUT	V;IMP;2;PL	C
прискорбное	прискорбная	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
кричали	кричите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
даем	дало	V;PRS;1;PL	V;PST;SG;NEUT	PARADIGM_ERROR
шлёпнули	шлёпнуло	V;PST;PL	V;PST;SG;NEUT	C
стрельнут	стрельнете	V;FUT;3;PL	V;FUT;2;PL	C
улаживало	улаживавший	V;PST;SG;NEUT	V.PTCP;ACT;PST	C
малых	мало	N;GEN;PL	N;ESS;SG	TGT_SLOT_ERROR
сахалинской	сахалинскую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
соорудите	соорудил	V;FUT;2;PL	V;PST;SG;MASC	C
распрямляй	распрямляют	V;IMP;2;SG	V;PRS;3;PL	C
поручили	поручен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
приклоните	приклонился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
грабам	грабах	N;DAT;PL	N;ESS;PL	C
второю	второй	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желала	желали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поправлялся	поправляемся	V;PST;SG;MASC	V;PRS;1;PL	C
потаенного	потаенном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
мало	мал	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
таборами	таборах	N;INS;PL	N;ESS;PL	C
литая	литая	ADJ;NOM;FEM;SG	ADJ;NOM;FEM;SG	C
родился	родишь	V;PST;SG;MASC	V;FUT;2;SG	PARADIGM_ERROR
дамочек	дамочкой	N;ACC;PL	N;INS;SG	C
классное	классных	ADJ;NOM;NEUT;SG	ADJ;ESS;PL	C
взглянул	взглянули	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предостерегают	предостерегать	V;PRS;3;PL	V;NFIN	C
инвентаризации	инвентаризации	N;DAT;SG	N;GEN;SG	C
Святого	Святом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
апачи	апачей	N;NOM;PL	N;ACC;PL	C
тумбой	тумбу	N;INS;SG	N;ACC;SG	C
аристократии	аристократиями	N;ESS;SG	N;INS;PL	C
губернатора	губернатору	N;GEN;SG	N;DAT;SG	C
разделительной	разделительным	ADJ;INS;FEM;SG	ADJ;INS;NEUT;SG	C
продай	продали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
амёбный	амёбное	ADJ;INAN;ACC;MASC;SG	ADJ;ACC;NEUT;SG	C
железобетоны	железобетонах	N;ACC;PL	N;ESS;PL	C
беззащитных	беззащитным	ADJ;GEN;PL	ADJ;INS;MASC;SG	C
другом	другою	N;INS;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
родился	родит	V;PST;SG;MASC	V;FUT;3;SG	PARADIGM_ERROR
решайтесь	решались	V;IMP;2;PL	V;PST;PL	C
просты	простите	V;IMP;2;SG	V;FUT;2;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
расставляли	расставляйте	V;PST;PL	V;IMP;2;PL	C
показывали	показывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужою	чужие	ADJ;INS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
отучив	отучит	V.CVB;PST	V;FUT;3;SG	C
танцовщице	танцовщицы	N;ESS;SG	N;NOM;PL	C
узурпируешь	узурпирую	V;PRS;2;SG	V;PRS;1;SG	C
отборным	отборное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
покрывала	покрывал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иная	иное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
карабкается	карабкаешься	V;PRS;3;SG	V;PRS;2;SG	C
клеветническая	клеветнической	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
были	быть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердое	твердо	ADJ;NOM;NEUT;SG	N;ESS;SG	POS_PAIR_ERROR
преть	прею	V;NFIN	V;PRS;1;SG	C
настраиваете	настраивала	V;PRS;2;PL	V;PST;SG;FEM	C
кризисов	кризису	N;GEN;PL	N;DAT;SG	C
исполнился	исполнить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
берёзе	берёзе	N;DAT;SG	N;ESS;SG	C
познайте	познать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
могла	могут	ADJ;FEM;SG;LGSPEC1	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тучнеют	тучнеете	V;PRS;3;PL	V;PRS;2;PL	C
иного	иное	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистою	нечист	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
противодействующих	противодействующую	ADJ;GEN;PL	ADJ;ACC;FEM;SG	C
приветствуйте	приветствующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
судить	судив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
подступаешься	подступавшись	V;PRS;2;SG	V.CVB;PST	C
пленных	плену	ADJ;ESS;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
колонию	колониях	N;ACC;SG	N;ESS;PL	C
бемолям	бемолю	N;DAT;PL	N;DAT;SG	C
избрала	избрать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
миражу	мираже	N;DAT;SG	N;ESS;SG	C
южнокорейском	южнокорейское	ADJ;ESS;NEUT;SG	ADJ;ACC;NEUT;SG	C
казахстанской	казахстанская	ADJ;GEN;FEM;SG	ADJ;NOM;FEM;SG	C
сочетают	сочетавший	V;PRS;3;PL	V.PTCP;ACT;PST	C
внутренними	внутренний	ADJ;INS;PL	ADJ;NOM;MASC;SG	C
наполнился	наполнили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
перейди	перейдем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
освободи	освободился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
великую	велик	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
выстроился	выстроили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
преподали	преподала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
запихнуло	запихните	V;PST;SG;NEUT	V;IMP;2;PL	C
давиром	давир	N;INS;SG	N;NOM;SG	SRC_LEXICAL_ERROR
скани	скань	N;NOM;PL	N;ACC;SG	C
умиротворяю	умиротворяли	V;PRS;1;SG	V;PST;PL	C
втискивайся	втискиваюсь	V;IMP;2;SG	V;PRS;1;SG	C
предавайте	предавали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
открытой	открыто	ADJ;ESS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
познают	познать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
видеозаписями	видеозаписи	N;INS;PL	N;GEN;SG	C
отворачивающий	отворачивал	V.PTCP;ACT;PRS	V;PST;SG;MASC	C
вступали	вступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
сами	самую	N;NOM;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагать	налагали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утвердили	утвердился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
вчерашний	вчерашним	ADJ;INAN;ACC;MASC;SG	ADJ;INS;MASC;SG	C
хотим	хотите	V;IMP;1;PL	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохрани	сохранился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
поправляем	поправлявший	V;PRS;1;PL	V.PTCP;ACT;PST	C
соделай	соделала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
необрезан	необрезаны	PRN;INS;3;SG	V;IMP;2;SG	SRC_LEXICAL_ERROR
примечая	примечают	V.CVB;PRS	V;PRS;3;PL	C
франчайзингу	франчайзинга	N;DAT;SG	N;GEN;SG	C
встроенной	встроенные	ADJ;INS;FEM;SG	ADJ;NOM;PL	C
принята	принят	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разорим	разорите	V;FUT;1;PL	V;IMP;2;PL	C
всякой	всяком	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
откормленный	откормленных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
вычитаемому	вычитаемому	N;DAT;SG	N;DAT;SG	C
интегрируетесь	интегрируешься	V;PRS;2;PL	V;PRS;2;SG	C
подрядчиком	подрядчику	N;INS;SG	N;DAT;SG	C
славянские	славянским	ADJ;NOM;PL	ADJ;INS;MASC;SG	C
колёсами	колесу	N;INS;PL	N;DAT;SG	C
конное	конной	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
поникла	поникли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
справочного	справочный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
палить	палит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
зачаровал	зачаровать	V;PST;SG;MASC	V;NFIN	C
разделите	разделился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
всяком	всякою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произносить	произносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
ветхозаветную	ветхозаветные	ADJ;ACC;FEM;SG	ADJ;NOM;PL	C
пошатываешь	пошатываешь	V;PRS;2;SG	V;PRS;2;SG	C
милашке	милашку	N;DAT;SG	N;ACC;SG	C
самою	самые	ADJ;INS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
подвинувшись	подвинувшийся	V.CVB;PST	V.PTCP;ACT;PST	C
животным	животного	N;INS;SG	N;GEN;SG	C
калининградского	калининградского	ADJ;ANIM;ACC;MASC;SG	ADJ;GEN;NEUT;SG	C
вине	вин	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
точила	точил	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
полагать	полагай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
акселераторы	акселераторы	N;NOM;PL	N;NOM;PL	C
руководим	руководимые	ADJ;MASC;SG;LGSPEC1	ADJ;NOM;PL	C
возненавидели	возненавидела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладкого	сладкие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
которых	которое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
автографы	автограф	N;NOM;PL	N;NOM;SG	C
любимый	любимы	ADJ;ACC;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
компенсируемся	компенсируясь	V;PRS;1;PL	V.CVB;PRS	C
конституционный	конституционный	ADJ;INAN;ACC;MASC;SG	ADJ;NOM;MASC;SG	C
тверд	твердых	N;NOM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нашли	нашла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пропали	пропало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
связывающийся	связывавшись	V.PTCP;ACT;PRS	V.CVB;PST	C
смерим	смерит	V;FUT;1;PL	V;FUT;3;SG	C
передвигает	передвигавший	V;PRS;3;SG	V.PTCP;ACT;PST	C
возмутился	возмутили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
водоёмким	водоёмкий	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
точила	точило	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
растаяло	растаяли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
валенок	валенок	N;GEN;PL	N;NOM;SG	C
владеть	владели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
зелени	зеленых	N;NOM;PL	N;GEN;PL	PARADIGM_ERROR
ходи	ходите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
совершился	совершали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
обманывайте	обманывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
выть	вы	ADJ;GEN;FEM;SG	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
язва	язву	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стороживший	сторожить	V.PTCP;ACT;PST	V;NFIN	C
натянуты	натянутое	ADJ;PL;LGSPEC1	ADJ;ACC;NEUT;SG	C
вывести	вывели	V;NFIN	V;PST;PL	C
отплыли	отплыл	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
частых	частой	ADJ;GEN;PL	ADJ;INS;FEM;SG	C
лёгким	лёгкого	N;DAT;PL	N;GEN;SG	C
охрипну	охрипнешь	V;FUT;1;SG	V;FUT;2;SG	C
чешите	чесать	V;IMP;2;PL	V;NFIN	C
жабами	жаб	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
губить	губишь	V;NFIN	V;PRS;2;SG	C
выключит	выключивший	V;FUT;3;SG	V.PTCP;ACT;PST	C
переменимся	переменишься	V;FUT;1;PL	V;FUT;2;SG	C
металлургическом	металлургической	ADJ;ESS;MASC;SG	ADJ;INS;FEM;SG	C
пьянеем	пьянело	V;PRS;1;PL	V;PST;SG;NEUT	C
орудии	орудием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обмерю	обмерил	V;FUT;1;SG	V;PST;SG;MASC	C
новости	новостью	N;NOM;PL	N;INS;SG	C
гоголевским	гоголевское	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
полезной	полезной	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
дорожащий	дорожа	V.PTCP;ACT;PRS	V.CVB;PRS	C
отступали	отступив	V;PST;PL	V.CVB;PST	PARADIGM_ERROR
кубриком	кубрику	N;INS;SG	N;DAT;SG	C
нечисты	нечист	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ненавидели	ненавидела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
синтезирующий	синтезируя	V.PTCP;ACT;PRS	V.CVB;PRS	C
частичке	частичке	N;DAT;SG	N;ESS;SG	C
напирали	напирало	V;PST;PL	V;PST;SG;NEUT	C
неоднозначную	неоднозначной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
рыжиков	рыжиками	N;GEN;PL	N;INS;PL	C
покрывало	покрывали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
делали	делить	V;PST;PL	V;NFIN	PARADIGM_ERROR
слезу	слез	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Царю	Цари	V;PRS;1;SG	N;ACC;PL	TGT_SLOT_ERROR
подумывают	подумывай	V;PRS;3;PL	V;IMP;2;SG	C
натянули	натянуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хакасской	хакасское	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
любить	любим	V;NFIN	V;IMP;1;PL	TGT_SLOT_ERROR
претворят	претворённый	V;FUT;3;PL	V.PTCP;PASS;PST	C
дать	дай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окрашивала	окрашивать	V;PST;SG;FEM	V;NFIN	C
принятиями	принятиях	N;INS;PL	N;ESS;PL	C
Лос-Анджелесу	Лос-Анджелес	N;DAT;SG	N;ACC;SG	C
испекла	испекли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осведомило	осведомлю	V;PST;SG;NEUT	V;FUT;1;SG	C
разглагольствуем	разглагольствовали	V;PRS;1;PL	V;PST;PL	C
выходов	выход	N;GEN;PL	N;ACC;SG	C
сотрудником	сотрудника	N;INS;SG	N;GEN;SG	C
слипаюсь	слипаться	V;PRS;1;SG	V;NFIN	C
австралийку	австралиек	N;ACC;SG	N;GEN;PL	C
