fyllde	fyllda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
varde	varen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fören	föra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
utvalde	utvaldas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
fyllde	fylla	V;ACT;IND;PST	V;ACT;NFIN	C
bägare	bägarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
höljes	hölja	V;PASS;IND;PRS	V;ACT;NFIN	C
Öga	Ögat	V;IMP	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kännes	känna	V;PASS;IND;PRS	V;ACT;NFIN	C
buds	budens	N;INDF;GEN;PL	N;DEF;GEN;SG	TGT_SLOT_ERROR
användas	användes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
Ais	Ain	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ögat	öga	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dragare	drages	V.CVB;COMPV	V;PASS;IND;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
omvända	omvände	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
Sutelas	Sutela	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rådande	rådde	V.PTCP;PRS	V;ACT;IND;PST	POS_PAIR_ERROR
fördärven	fördärvare	N;DEF;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
Gilead	Gileads	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
snärja	snärjas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
vederkvickt	vederkvicka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förtryckt	förtrycken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Iskariot	Iskariots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bileam	Bileams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utsläcka	utsläckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
spända	spände	V;ACT;NFIN	V.PTCP;PST	C
byar	byarna	N;INDF;PL	N;DEF;NOM;PL	C
nedgjorda	nedgjorde	V;ACT;NFIN	V.PTCP;PST	C
invigen	inviga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
året	årens	N;DEF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
uppgiva	uppgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
våldsverkarna	våldsverkares	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Rubens	Ruben	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utbreda	utbredde	V;ACT;NFIN	V;ACT;IND;PST	C
tjänade	tjäne	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
råds	rådande	N;INDF;GEN;SG	V.PTCP;PRS	PARADIGM_ERROR
talen	talar	N;DEF;SG	V;ACT;IND;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
Jotam	Jotams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förbudet	förbud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hyllade	hylla	ADJ;DEF;PL	V;IMP	C
Moabs	Moab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rört	röra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fördärvet	fördärven	PRN;NOM;NEUT;SG	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
under	undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
lame	lama	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
krigarna	krig	N;DEF;NOM;PL	N;INDF;NOM;SG	PARADIGM_ERROR
rykte	rykande	V;ACT;IND;PST	V.PTCP;PRS	PARADIGM_ERROR
fästas	fästes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
vandrarna	vandren	PROPN;MASC	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
falle	falla	V.PTCP;PST	V;ACT;NFIN	C
trampas	trampade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
gripen	gripna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
vedergälle	vedergäll	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
röra	rörde	V;ACT;NFIN	V;ACT;IND;PST	C
Baraks	Barak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liden	lida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
brunnens	brunne	N;DEF;GEN;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
nämnde	nämnes	V;ACT;IND;PST	V;PASS;IND;PRS	C
tänke	tänka	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
predikades	predikat	V;PASS;IND;PST	V.CVB;ACT	POS_PAIR_ERROR
uppgiven	uppgiva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
vädurarna	vädurens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
ringarna	ringe	PROPN;MASC	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
sälj	sälje	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
fästas	fäste	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR
smältas	smälte	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR
rörande	röra	V.PTCP;PRS	V;ACT;NFIN	PARADIGM_ERROR
mala	malen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
gömmes	gömma	V;PASS;IND;PRS	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
höres	hören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Eder	Edens	N;INDF;PL	N;DEF;GEN;SG	C
formade	format	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
falls	falle	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
Soan	Son	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ringas	ringare	V;PASS;NFIN	N;INDF;NOM;PL	POS_PAIR_ERROR
dödande	dödades	ADJ;PRS	V;PASS;IND;PST	POS_PAIR_ERROR
vara	varde	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR
bortförda	bortförd	V;ACT;NFIN	V.PTCP;PST	C
många	mången	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
självt	själva	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Arba	Arbas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skada	skadade	V;IMP	ADJ;DEF;PL	C
de	det	N;INDF;NOM;SG	N;DEF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lovat	Loven	V.CVB;ACT	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
säge	säga	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
lider	lidande	V.CVB	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
fördömde	fördömda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
folket	folk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tänke	tänkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
torka	torkade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
Josefs	Josef	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörare	hören	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
ödmjukade	ödmjuka	ADJ;DEF;PL	V;IMP	C
träda	träd	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
område	området	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vette	vett	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
uppförde	uppföra	V;ACT;IND;PST	V;ACT;NFIN	C
ringe	ring	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
undan	under	V;ACT;NFIN;COMPOUND	V.CVB	SRC_POS_ERROR;SRC_SLOT_ERROR
upplöses	upplösa	V;PASS;IND;PRS	V;ACT;NFIN	C
stärka	stärken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Denne	Dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blåsa	blåses	V;ACT;NFIN	V;PASS;IND;PRS	C
Ande	Aner	V;ACT;IND;PST	V.CVB	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
äppelträd	äppelträdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
väcka	väckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fäste	fästa	V.PTCP;PST	V;ACT;NFIN	C
mördade	mördare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
fatet	fatte	V;ACT;NFIN;COMPOUND	V;ACT;IND;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
utslaget	utslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fördärven	fördärvet	N;DEF;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
markerna	marks	N;DEF;PL	N;INDF;GEN;PL	C
förtäljes	förtälja	V;PASS;IND;PRS	V;ACT;NFIN	C
blottade	blottas	ADJ;DEF;PL	V;PASS;NFIN	C
fruktade	frukte	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
läger	läge	V.CVB	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
försonas	försonade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
henne	hennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
äktenskapsbrott	äktenskapsbrottet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
visas	visar	V;PASS;NFIN	V;ACT;IND;PRS	C
Hanan	Hanes	V;ACT;NFIN;COMPOUND	V;PASS;IND;PRS	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillhörande	tillhöra	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
trampa	trampas	V;IMP	V;PASS;NFIN	C
fält	fältet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rättfärdigas	rättfärdiga	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
namn	namnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
siste	sista	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödande	dödade	ADJ;PRS	ADJ;DEF;PL	C
beskäres	beskärde	V;PASS;IND;PRS	V;ACT;IND;PST	C
räknen	räknade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
hugges	huggen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
renade	renat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
brännes	bränna	V;PASS;IND;PRS	V;ACT;NFIN	C
Eliesers	Elieser	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstöra	förstöres	V;ACT;NFIN	V;PASS;IND;PRS	C
föden	födde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
Serubbabel	Serubbabels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Våra	Vårt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
förordnades	förordnade	V;PASS;IND;PST	ADJ;DEF;PL	C
levande	lever	V.PTCP;PRS	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
förvandlades	förvandlade	V;PASS;IND;PST	ADJ;DEF;PL	C
plåga	plågades	V;IMP	V;PASS;IND;PST	C
talades	talar	V;PASS;IND;PST	V;ACT;IND;PRS	C
helgades	helgade	V;PASS;IND;PST	ADJ;DEF;PL	C
förkunnade	förkunnen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
rörde	rört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
slites	sliten	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
slaktet	slaktades	PRN;NOM;NEUT;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
fria	friade	V;IMP	ADJ;DEF;PL	C
frambäres	frambären	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
hörsamma	hörsammades	V;IMP	V;PASS;IND;PST	C
Varde	Vare	V;ACT;IND;PST	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
rike	rikes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllas	fyllen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
rörande	röras	V.PTCP;PRS	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
Elia	Elis	V;ACT;NFIN	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sågade	såge	ADJ;DEF;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
drives	drivas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
domar	domarna	N;INDF;PL	N;DEF;NOM;PL	C
koken	koka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
enes	ena	V;PASS;IND;PRS	V;ACT;NFIN	C
täcke	täckte	V.PTCP;PST	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR
Ars	Aras	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
klädda	klädde	V;ACT;NFIN	V;ACT;IND;PST	C
håla	hålen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
edens	eder	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
hållen	hålles	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
Högstes	Högste	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
åts	åter	N;INDF;GEN;PL	N;INDF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gömmes	gömmas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
smälte	smältas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
tryckes	tryckte	V;PASS;IND;PRS	V;ACT;IND;PST	C
förda	fört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
berömt	berömda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
rädda	rädd	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
uppfyllda	uppfylle	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
kläder	klädde	V.CVB	V;ACT;IND;PST	C
båda	både	V;IMP	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
omkomma	omkommo	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
predikat	predikade	V.CVB;ACT	ADJ;DEF;PL	C
utrotade	utrotades	ADJ;DEF;PL	V;PASS;IND;PST	C
hembäre	hembära	V.PTCP;PST	V;ACT;NFIN	C
siares	siare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eds	ed	N;INDF;GEN;PL	N;INDF;NOM;SG	C
ringare	ringe	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
utkräves	utkräva	V;PASS;IND;PRS	V;ACT;NFIN	C
år	årens	N;INDF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
upptändes	upptändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
styrkt	styrka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
kärl	kärlet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rövar	rövade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
flyttades	flyttade	V;PASS;IND;PST	ADJ;DEF;PL	C
ordspråk	ordspråket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
trampa	trampade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
betänka	betänkte	V;ACT;NFIN	V;ACT;IND;PST	C
skrämma	skrämmes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_LEXICAL_ERROR
lägge	lägga	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
utdelat	utdelade	V.CVB;ACT	ADJ;DEF;PL	C
utslag	utslaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
beloppet	belopp	N;DEF;NOM;SG	N;INDF;NOM;SG	C
höje	höjes	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
väta	vätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Allas	Allt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
räckas	räcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Egypten	Egyptens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tusental	tusentals	N;INDF;NOM;SG	N;INDF;GEN;PL	C
växt	växe	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rätas	rätt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
rykande	ryka	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
orenen	orena	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
sändas	sända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
trängde	trängt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
täckes	täcke	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
murar	murare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
stadgar	stadga	V;ACT;IND;PRS	V;IMP	C
fattades	fattas	V;PASS;IND;PST	V;PASS;NFIN	C
Milka	Milkas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
besöka	besökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
ed	eder	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
Nebajot	Nebajots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mätte	mäta	V;ACT;IND;PST	V;ACT;NFIN	C
skilde	skildes	V.PTCP;PST	V;PASS;IND;PRS	TGT_SLOT_ERROR
bäres	bära	V;PASS;IND;PRS	V;ACT;NFIN	C
ihågkomma	ihågkommen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
loge	logarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
täckte	täcka	V;ACT;IND;PST	V;ACT;NFIN	C
säga	säges	V;ACT;NFIN	V;PASS;IND;PRS	C
samlades	samlas	V;PASS;IND;PST	V;PASS;NFIN	C
hörda	hören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Sauls	Saul	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
koka	koken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
förre	förra	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Joas	Joa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tysta	tystade	V;IMP	ADJ;DEF;PL	C
denna	dennes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
årens	året	N;DEF;GEN;SG	N;DEF;NOM;SG	C
lägg	lägge	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
predikat	predikare	V.CVB;ACT	N;INDF;NOM;PL	PARADIGM_ERROR
röres	rörde	V;PASS;IND;PRS	V;ACT;IND;PST	C
sakens	sakerna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
styrkas	styrka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
talade	talar	ADJ;DEF;PL	V;ACT;IND;PRS	C
offrades	offrade	V;PASS;IND;PST	ADJ;DEF;PL	C
bok	boks	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
Sem	Sems	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
badade	bade	ADJ;DEF;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
betrycktes	betrycktas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
Maas	Mana	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
halt	hala	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
utfören	utföre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
göras	görare	ADJ;INDF;GEN;PL	V.CVB;COMPV	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
eder	eds	N;INDF;PL	N;INDF;GEN;PL	C
skapare	skapade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
skära	skäres	V;ACT;NFIN	V;PASS;IND;PRS	C
sista	siste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
binde	bindes	V.PTCP;PST	V;PASS;IND;PRS	C
renades	renade	V;PASS;IND;PST	ADJ;DEF;PL	C
plågades	plågas	V;PASS;IND;PST	V;PASS;NFIN	C
marker	mark	N;INDF;PL	N;INDF;NOM;SG	C
dödas	dödade	V;PASS;NFIN	ADJ;DEF;PL	C
Nilens	Nilen	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
djuret	djur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
drage	drages	V.PTCP;PST	V;PASS;IND;PRS	C
marker	marks	N;INDF;PL	N;INDF;GEN;PL	C
mat	mana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
övrigas	övriga	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
väckes	väcka	V;PASS;IND;PRS	V;ACT;NFIN	C
vars	vara	N;INDF;GEN;SG	V;ACT;NFIN	C
skattmästarna	skattmästare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vida	vit	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jakob	Jakobs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jubelåret	jubelår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
utforsken	utforskade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
då	dån	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hålla	hålles	V;ACT;NFIN	V;PASS;IND;PRS	C
frambära	frambären	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
styrka	styrkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
gap	gapet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
varen	vare	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
räknen	räknades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
hugges	hugga	V;PASS;IND;PRS	V;ACT;NFIN	C
upphöja	upphöjen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
