сотворите	сотворила	V;FUT;2;PL	V;PST;SG;FEM	C
объявили	объяви	V;PST;PL	V;IMP;2;SG	C
входили	входить	V;PST;PL	V;NFIN	C
хромым	хромого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
сокрой	сокройте	N;ACC;SG	V;IMP;2;PL	C
запрудите	запрудили	V;FUT;2;PL	V;PST;PL	C
фараону	фараона	N;DAT;SG	N;GEN;SG	C
чужого	чужая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
производите	производить	V;FUT;2;PL	V;NFIN	C
заходит	заходить	V;FUT;3;SG	V;NFIN	C
платить	платили	V;NFIN	V;PST;PL	C
побила	побили	V;PST;SG;FEM	V;PST;PL	C
отвратите	отврати	V;FUT;2;PL	V;IMP;2;SG	C
мертвым	мертвою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
образу	образе	N;DAT;SG	N;ESS;SG	C
одетый	одетым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
духе	духу	N;ESS;SG	N;DAT;SG	C
сторожа	сторожу	N;GEN;SG	N;DAT;SG	C
проходит	проходите	V;FUT;3;SG	V;FUT;2;PL	C
цвет	цветами	N;NOM;SG	N;INS;PL	C
одержимых	одержимого	N;GEN;PL	ADJ;GEN;MASC;SG	C
белые	белого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
протоки	протоками	N;NOM;PL	N;INS;PL	C
страшного	страшным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
чтите	чтить	V;FUT;2;PL	V;NFIN	C
Благослови	Благословите	V;IMP;2;SG	V;FUT;2;PL	C
развалиною	развалинах	ADJ;INS;FEM;SG	N;ESS;PL	C
разделила	раздели	V;PST;SG;FEM	V;IMP;2;SG	C
святые	святого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
скрепить	скрепите	V;NFIN	V;FUT;2;PL	C
святом	святой	N;INS;SG	ADJ;ESS;FEM;SG	C
Бог	Богу	N;NOM;SG	N;DAT;SG	C
добра	добром	N;GEN;SG	N;INS;SG	C
освяти	освятить	V;IMP;2;SG	V;NFIN	C
наступили	наступите	V;PST;PL	V;FUT;2;PL	C
почтить	почти	V;NFIN	V;IMP;2;SG	C
мала	малым	N;GEN;SG	ADJ;INS;MASC;SG	C
людях	люди	V;2;PL	N;ACC;PL	C
наполнили	наполните	V;PST;PL	V;FUT;2;PL	C
простертым	простертого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
сладкою	сладкое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
малом	малым	N;INS;SG	ADJ;INS;MASC;SG	C
проклят	проклятую	N;NOM;SG	ADJ;ACC;FEM;SG	C
новые	новым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
большого	большою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
напасти	напасть	N;ACC;PL	N;ACC;SG	C
избранных	избранной	N;GEN;PL	ADJ;ESS;FEM;SG	C
дух	духе	N;NOM;SG	N;ESS;SG	C
подражали	подражайте	V.CVB	V;IMP;2;PL	C
Слове	Словом	N;ESS;SG	N;INS;SG	C
явили	яви	V;PST;PL	V;IMP;2;SG	C
признает	признаю	V;PRS;3;SG	V;PRS;1;SG	C
выходите	выходи	V;FUT;2;PL	V;IMP;2;SG	C
отпусти	отпустить	V;IMP;2;SG	V;NFIN	C
открытом	открытое	N;INS;SG	ADJ;NOM;NEUT;SG	C
невежда	невежды	N;GEN;SG	N;NOM;PL	C
велико	велик	N;ESS;SG	N;NOM;SG	C
принимали	принимайте	V.CVB	V;IMP;2;PL	C
Бог	Богом	N;NOM;SG	N;INS;SG	C
соблазнить	соблазнили	V;NFIN	V;PST;PL	C
Приветствует	Приветствуйте	V;PRS;3;SG	V;IMP;2;PL	C
весах	весе	N;ESS;PL	N;ESS;SG	C
страшного	страшное	ADJ;GEN;NEUT;SG	ADJ;ACC;NEUT;SG	C
половины	половине	N;NOM;PL	N;ESS;SG	C
хранить	хранили	V;NFIN	V;PST;PL	C
Мои	Моя	N;ACC;PL	V.CVB;PRS	C
принудить	принудили	V;NFIN	V;PST;PL	C
тысячах	тысяче	N;ESS;PL	N;ESS;SG	C
страшные	страшным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
проклят	проклятого	N;NOM;SG	ADJ;GEN;MASC;SG	C
блудить	блуди	V;NFIN	V;IMP;2;SG	C
новой	новым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
познаю	познайте	V;PRS;1;SG	V;IMP;2;PL	C
находим	находили	V;IMP;1;PL	V;PST;PL	C
переходить	переходили	V;NFIN	V;PST;PL	C
возлюбила	возлюбили	V;PST;SG;FEM	V;PST;PL	C
Раба	Рабы	N;GEN;SG	N;NOM;PL	C
прямые	прямых	ADJ;ACC;PL	N;GEN;PL	C
блаженным	блаженный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
открыт	открытой	N;NOM;SG	ADJ;ESS;FEM;SG	C
черных	черный	N;GEN;PL	ADJ;ACC;MASC;SG	C
предупреди	предупредили	V;IMP;2;SG	V;PST;PL	C
узнает	узнают	V;PRS;3;SG	V;FUT;3;PL	C
выдавали	выдавайте	V.CVB	V;IMP;2;PL	C
согрешите	согрешили	V;FUT;2;PL	V;PST;PL	C
заклятым	заклятое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
саранче	саранчи	N;ESS;SG	N;NOM;PL	C
любимую	любимых	ADJ;ACC;FEM;SG	N;GEN;PL	C
считают	считаете	V;FUT;3;PL	V;PRS;2;PL	C
Богами	Богов	N;INS;PL	N;GEN;PL	C
открывали	открывайте	V.CVB	V;IMP;2;PL	C
имеющий	имейте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
пьяным	пьяные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
одержимая	одержимого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
фараоне	фараоном	N;ESS;SG	N;INS;SG	C
любим	любили	V;IMP;1;PL	V;PST;PL	C
страхе	страху	N;ESS;SG	N;DAT;SG	C
родят	родила	V;PRS;3;PL	V;PST;SG;FEM	C
богов	богом	N;GEN;PL	N;INS;SG	C
уходили	уходить	V;PST;PL	V;NFIN	C
переноси	переносит	V;IMP;2;SG	V;FUT;3;SG	C
поя	пою	V.CVB;PRS	V;PRS;1;SG	C
переносят	переносить	V;PRS;3;PL	V;NFIN	C
смирен	смирить	V.PTCP;PASS;PST	V;NFIN	C
больным	больные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
лукавым	лукавых	ADJ;INS;MASC;SG	N;GEN;PL	C
явить	яви	V;NFIN	V;IMP;2;SG	C
бил	било	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
проходишь	проходит	V;FUT;2;SG	V;FUT;3;SG	C
великою	великой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
твердо	твердые	N;ESS;SG	ADJ;ACC;PL	C
воссиял	воссияло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
воронов	вороны	N;GEN;PL	N;NOM;PL	C
хранили	храни	V;PST;PL	V;IMP;2;SG	C
избранный	избранная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
возвести	возвестите	V;IMP;2;SG	V;FUT;2;PL	C
страх	страха	N;NOM;SG	N;GEN;SG	C
открытой	открытого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
молите	молился	V;FUT;2;PL	V;PST;SG;MASC	C
новых	нового	N;GEN;PL	ADJ;GEN;MASC;SG	C
смешанною	смешанная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
закрою	закрой	V;PRS;1;SG	N;ACC;SG	C
находят	находим	V;PRS;3;PL	V;IMP;1;PL	C
собирали	собирайте	V.CVB	V;IMP;2;PL	C
богом	богов	N;INS;SG	N;GEN;PL	C
обрати	обратить	V;IMP;2;SG	V;NFIN	C
определили	определить	V;PST;PL	V;NFIN	C
напоен	напоила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
избранной	избранное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
блуди	блудила	V;IMP;2;SG	V;PST;SG;FEM	C
вес	веса	N;NOM;SG	N;GEN;SG	C
телом	теле	N;INS;SG	N;ESS;SG	C
правых	правый	N;GEN;PL	ADJ;ACC;MASC;SG	C
посылать	посылайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сказывали	сказывайте	V.CVB	V;IMP;2;PL	C
признать	признаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
родить	родили	V;NFIN	V;PST;PL	C
постановить	постанови	V;NFIN	V;IMP;2;SG	C
красного	красные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
счет	счета	N;NOM;SG	N;GEN;SG	C
жди	ждали	V;IMP;2;SG	V;PST;PL	C
козлу	козлам	N;DAT;SG	N;DAT;PL	C
распознаем	распознает	V;PRS;1;PL	V;PRS;3;SG	C
старых	старые	N;GEN;PL	ADJ;ACC;PL	C
признаю	признают	V;PRS;1;SG	V;FUT;3;PL	C
Христу	Христа	N;DAT;SG	N;GEN;SG	C
вопросили	вопросите	V;PST;PL	V;FUT;2;PL	C
заняты	занятые	N;NOM;PL	ADJ;ACC;PL	C
стражами	страж	N;INS;PL	N;NOM;SG	C
тестом	теста	N;INS;SG	N;GEN;SG	C
отпусти	отпустила	V;IMP;2;SG	V;PST;SG;FEM	C
возносите	возносить	V;FUT;2;PL	V;NFIN	C
цвете	цвета	N;ESS;SG	N;GEN;SG	C
смешанных	смешанный	N;GEN;PL	ADJ;ACC;MASC;SG	C
ворона	воронам	N;GEN;SG	N;DAT;PL	C
страже	страж	N;ESS;SG	N;NOM;SG	C
возбуди	возбудили	V;IMP;2;SG	V;PST;PL	C
познаем	познает	V;PRS;1;PL	V;PRS;3;SG	C
молодого	молодую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
узнаете	узнаю	V;PRS;2;PL	V;PRS;1;SG	C
связанного	связанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
свободного	свободным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
строишь	строит	V;FUT;2;SG	V;FUT;3;SG	C
отдали	отдало	V.CVB	V;PST;SG;NEUT	C
скрытая	скрытое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
любимая	любимое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
почитаю	почитают	V;PRS;1;SG	V;FUT;3;PL	C
весом	весах	N;INS;SG	N;ESS;PL	C
узнаете	узнает	V;PRS;2;PL	V;PRS;3;SG	C
тайны	тайною	N;NOM;PL	ADJ;INS;FEM;SG	C
сходила	сходит	V;PST;SG;FEM	V;FUT;3;SG	C
истребите	истребили	V;FUT;2;PL	V;PST;PL	C
почитаете	почитайте	V;PRS;2;PL	V;IMP;2;PL	C
заплатили	заплати	V;PST;PL	V;IMP;2;SG	C
одетым	одетого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
родят	родить	V;PRS;3;PL	V;NFIN	C
голодного	голодным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
душа	душе	N;GEN;SG	N;ESS;SG	C
пребывали	пребывайте	V.CVB	V;IMP;2;PL	C
предложила	предложить	V;PST;SG;FEM	V;NFIN	C
избранный	избранной	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
будет	будут	V;PRS;3;SG	V;FUT;3;PL	C
порядке	порядка	N;ESS;SG	N;GEN;SG	C
значить	значила	V;NFIN	V;PST;SG;FEM	C
приклони	приклонили	V;IMP;2;SG	V;PST;PL	C
вносите	вноси	V;FUT;2;PL	V;IMP;2;SG	C
расти	растила	V;IMP;2;SG	V;PST;SG;FEM	C
прикрепи	прикрепили	V;IMP;2;SG	V;PST;PL	C
тесните	теснили	V;FUT;2;PL	V;PST;PL	C
призрак	призраку	N;NOM;SG	N;DAT;SG	C
изливали	изливайте	V.CVB	V;IMP;2;PL	C
наследует	наследуешь	V;PRS;3;SG	V;PRS;2;SG	C
научи	научите	V;IMP;2;SG	V;FUT;2;PL	C
познаешь	познаем	V;PRS;2;SG	V;PRS;1;PL	C
восстановили	восстановить	V;PST;PL	V;NFIN	C
Цари	Царя	N;ACC;PL	V.CVB;PRS	C
одетого	одетый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
вложить	вложи	V;NFIN	V;IMP;2;SG	C
столп	столпом	N;NOM;SG	N;INS;SG	C
уповали	уповайте	V.CVB	V;IMP;2;PL	C
узнают	узнайте	V;FUT;3;PL	V;IMP;2;PL	C
блудила	блудили	V;PST;SG;FEM	V;PST;PL	C
лицах	лицами	N;ESS;PL	N;INS;PL	C
малые	малым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
головами	голове	N;INS;PL	N;ESS;SG	C
удалите	удалили	V;FUT;2;PL	V;PST;PL	C
мала	малого	N;GEN;SG	ADJ;GEN;MASC;SG	C
больного	больных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
нечисты	нечистые	N;NOM;PL	ADJ;ACC;PL	C
выступив	выступили	V.CVB;PST	V;PST;PL	C
имея	имело	V.CVB;PRS	V;PST;SG;NEUT	C
переносить	переносит	V;NFIN	V;FUT;3;SG	C
Христом	Христа	N;INS;SG	N;GEN;SG	C
узнают	узнаем	V;FUT;3;PL	V;PRS;1;PL	C
любимой	любимую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
узнать	узнаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
твердые	твердое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
смешанного	смешанной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
окончили	окончи	V;PST;PL	V;IMP;2;SG	C
язвам	язвы	N;DAT;PL	N;NOM;PL	C
похороните	похоронили	V;FUT;2;PL	V;PST;PL	C
бери	берем	N;ACC;PL	V;PRS;1;PL	C
лицами	лицах	N;INS;PL	N;ESS;PL	C
служи	служили	V;IMP;2;SG	V;PST;PL	C
уразумели	уразумейте	V.CVB	V;IMP;2;PL	C
правою	правые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
обитали	обитая	V.CVB	V.CVB;PRS	C
переносят	переносим	V;PRS;3;PL	V;IMP;1;PL	C
поносить	поноси	V;NFIN	V;IMP;2;SG	C
приступили	приступить	V;PST;PL	V;NFIN	C
можем	можете	V;PRS;1;PL	V;PRS;2;PL	C
поразила	поразите	V;PST;SG;FEM	V;FUT;2;PL	C
лишен	лишить	V.PTCP;PASS;PST	V;NFIN	C
хром	хромого	N;NOM;SG	ADJ;GEN;MASC;SG	C
узнаю	узнаем	V;PRS;1;SG	V;PRS;1;PL	C
строился	строим	V;PST;SG;MASC	V;IMP;1;PL	C
спешила	спешите	V;PST;SG;FEM	V;FUT;2;PL	C
золота	золотой	N;GEN;SG	ADJ;ESS;FEM;SG	C
строят	строился	V;PRS;3;PL	V;PST;SG;MASC	C
божествах	божеству	N;ESS;PL	N;DAT;SG	C
объяснить	объясним	V;NFIN	V;IMP;1;PL	C
черным	черного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
похулили	похули	V;PST;PL	V;IMP;2;SG	C
нового	новые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
всходите	всходили	V;FUT;2;PL	V;PST;PL	C
научен	научите	V.PTCP;PASS;PST	V;FUT;2;PL	C
послужив	послужить	V.CVB;PST	V;NFIN	C
молодых	молодой	N;GEN;PL	ADJ;ESS;FEM;SG	C
язву	язвах	N;DAT;SG	N;ESS;PL	C
сестре	сестры	N;ESS;SG	N;NOM;PL	C
невеждам	невежды	N;DAT;PL	N;NOM;PL	C
познаю	познают	V;PRS;1;SG	V;FUT;3;PL	C
дворами	двором	N;INS;PL	N;INS;SG	C
подкрепили	подкрепить	V;PST;PL	V;NFIN	C
овладеть	овладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
возбудите	возбуди	V;FUT;2;PL	V;IMP;2;SG	C
раздели	разделили	V;IMP;2;SG	V;PST;PL	C
сладкого	сладкое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
мысли	мыслить	V;IMP;2;SG	V;NFIN	C
духов	духу	N;GEN;PL	N;DAT;SG	C
любимы	любимых	N;NOM;PL	N;GEN;PL	C
малы	малого	N;NOM;PL	ADJ;GEN;MASC;SG	C
спустили	спустила	V;PST;PL	V;PST;SG;FEM	C
имеющий	имеете	V.PTCP;ACT;PRS	V;PRS;2;PL	C
богах	богов	N;ESS;PL	N;GEN;PL	C
проходишь	проходят	V;FUT;2;SG	V;PRS;3;PL	C
заключить	заключила	V;NFIN	V;PST;SG;FEM	C
простить	прости	V;NFIN	V;IMP;2;SG	C
лиц	лицу	N;NOM;SG	N;DAT;SG	C
поникли	поникло	V.CVB	V;PST;SG;NEUT	C
яму	яме	N;DAT;SG	N;ESS;SG	C
богами	бога	N;INS;PL	N;GEN;SG	C
выбросить	выбросите	V;NFIN	V;FUT;2;PL	C
язву	язве	N;DAT;SG	N;ESS;SG	C
узнает	узнаю	V;PRS;3;SG	V;PRS;1;SG	C
помнила	помни	V;PST;SG;FEM	V;IMP;2;SG	C
признают	признаю	V;FUT;3;PL	V;PRS;1;SG	C
утаили	утаить	V;PST;PL	V;NFIN	C
черного	черные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
возлюбленного	возлюбленным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
главные	главного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
ожесточите	ожесточи	V;FUT;2;PL	V;IMP;2;SG	C
член	членом	N;NOM;SG	N;INS;SG	C
объявила	объяви	V;PST;SG;FEM	V;IMP;2;SG	C
мертвого	мертвых	ADJ;GEN;MASC;SG	N;GEN;PL	C
узнают	узнаешь	V;FUT;3;PL	V;PRS;2;SG	C
избранный	избранное	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
Христа	Христе	N;GEN;SG	N;ESS;SG	C
положили	положите	V;PST;PL	V;FUT;2;PL	C
носила	носился	V;PST;SG;FEM	V;PST;SG;MASC	C
свободный	свободного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
хотим	хотят	V;IMP;1;PL	V;PRS;3;PL	C
живого	живою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
блаженного	блаженных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
проповедуй	проповедуйте	N;ACC;SG	V;IMP;2;PL	C
ворон	вороные	N;NOM;SG	ADJ;ACC;PL	C
нечисты	нечистой	N;NOM;PL	ADJ;ESS;FEM;SG	C
находить	находят	V;NFIN	V;PRS;3;PL	C
шестой	шестом	ADJ;ESS;FEM;SG	N;INS;SG	C
разрешить	разрешите	V;NFIN	V;FUT;2;PL	C
простите	простить	V;FUT;2;PL	V;NFIN	C
живой	живою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
страшные	страшного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
скала	скалами	N;GEN;SG	N;INS;PL	C
животным	животные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
восполнить	восполнили	V;NFIN	V;PST;PL	C
мертвые	мертвым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
восполнили	восполнить	V;PST;PL	V;NFIN	C
выносите	выносили	V;FUT;2;PL	V;PST;PL	C
наложили	наложить	V;PST;PL	V;NFIN	C
святым	святая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
вечера	вечере	N;GEN;SG	N;ESS;SG	C
тьме	тьмы	N;ESS;SG	N;NOM;PL	C
мечи	мечом	N;NOM;PL	N;INS;SG	C
схватите	схватили	V;FUT;2;PL	V;PST;PL	C
считал	считает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
творила	творили	V;PST;SG;FEM	V;PST;PL	C
избранная	избранной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
обратила	обратите	V;PST;SG;FEM	V;FUT;2;PL	C
гумне	гумном	N;ESS;SG	N;INS;SG	C
вспомните	вспомнили	V;FUT;2;PL	V;PST;PL	C
жилища	жилищу	N;GEN;SG	N;DAT;SG	C
строит	строишь	V;FUT;3;SG	V;FUT;2;SG	C
осквернила	оскверните	V;PST;SG;FEM	V;FUT;2;PL	C
малый	малого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
уменьши	уменьшить	V;IMP;2;SG	V;NFIN	C
Может	Можешь	V;PRS;3;SG	V;PRS;2;SG	C
посети	посетили	V;IMP;2;SG	V;PST;PL	C
остановили	остановила	V;PST;PL	V;PST;SG;FEM	C
познаю	познаем	V;PRS;1;SG	V;PRS;1;PL	C
животное	животного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
возлюбленной	возлюбленного	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
пропасть	пропасти	N;ACC;SG	N;ACC;PL	C
темных	темным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
живых	живого	N;GEN;PL	ADJ;GEN;MASC;SG	C
мешки	мешка	N;NOM;PL	N;GEN;SG	C
смирите	смирить	V;FUT;2;PL	V;NFIN	C
раздражите	раздражили	V;FUT;2;PL	V;PST;PL	C
говорите	говорили	V;FUT;2;PL	V;PST;PL	C
уходят	уходили	V;PRS;3;PL	V;PST;PL	C
бедный	бедного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
затворить	затворите	V;NFIN	V;FUT;2;PL	C
убийц	убийце	N;NOM;SG	N;ESS;SG	C
уходи	уходите	V;IMP;2;SG	V;FUT;2;PL	C
избранные	избранной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
мучить	мучился	V;NFIN	V;PST;SG;MASC	C
невежда	невеждам	N;GEN;SG	N;DAT;PL	C
глухие	глухою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
богатый	богатых	ADJ;ACC;MASC;SG	N;GEN;PL	C
пример	примером	N;NOM;SG	N;INS;SG	C
выполняла	выполняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
пьяного	пьяным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
долги	долгом	N;NOM;PL	N;INS;SG	C
налагать	налагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
переходят	переходили	V;PRS;3;PL	V;PST;PL	C
родит	родили	V;FUT;3;SG	V;PST;PL	C
тленным	тленного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
сердечною	сердечным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
умирали	умирающий	V.CVB	V.PTCP;ACT;PRS	C
право	правых	N;ESS;SG	N;GEN;PL	C
вином	вине	N;INS;SG	N;ESS;SG	C
весу	вес	N;DAT;SG	N;NOM;SG	C
выводи	выводили	V;IMP;2;SG	V;PST;PL	C
святых	святым	N;GEN;PL	ADJ;INS;MASC;SG	C
узнают	узнаю	V;FUT;3;PL	V;PRS;1;SG	C
вороной	воронам	ADJ;ESS;FEM;SG	N;DAT;PL	C
погубили	погубите	V;PST;PL	V;FUT;2;PL	C
горд	гордою	N;NOM;SG	ADJ;INS;FEM;SG	C
слеп	слепым	N;NOM;SG	ADJ;INS;MASC;SG	C
чужом	чужого	N;INS;SG	ADJ;GEN;MASC;SG	C
беременной	беременную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
трубите	труби	V;FUT;2;PL	V;IMP;2;SG	C
стражам	страже	N;DAT;PL	N;ESS;SG	C
трубить	труби	V;NFIN	V;IMP;2;SG	C
бесчестили	бесчести	V;PST;PL	V;IMP;2;SG	C
богу	богах	N;DAT;SG	N;ESS;PL	C
храни	хранить	V;IMP;2;SG	V;NFIN	C
молодая	молодой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
учили	учи	V;PST;PL	V;IMP;2;SG	C
возложи	возложить	V;IMP;2;SG	V;NFIN	C
согрешив	согрешите	V.CVB;PST	V;FUT;2;PL	C
сухая	сухой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
Велика	Велик	N;GEN;SG	N;NOM;SG	C
возлюбленного	возлюбленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
губили	губить	V;PST;PL	V;NFIN	C
