Säue	Säuen	V;SBJV;PRS;1;SG	N;DAT;PL	C
trage	tragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerreißt	zerreißest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
entsetzte	entsetzten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
versöhnt	versöhnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
hinaufgeht	hinaufgehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
nächste	nächsten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
backe	backt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
stillte	still	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
übet	übte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
füllte	füllst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Zerstreut	Zerstreuten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
sündiget	sündigte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
spannt	spannen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
vermöge	vermöget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Sagte	Sagen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
offenbar	offenbart	N;NOM;SG	V;IND;PRS;2;PL	C
wehen	wehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Röhre	Röhren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Eingeweiden	Eingeweide	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
meinte	meine	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
fragen	fragte	N;DAT;PL	V;SBJV;PST;1;SG	C
Setzet	Setzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
führst	führen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Seile	Seil	V;SBJV;PRS;1;SG	N;NOM;SG	C
ach	achte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
abtrünnigen	abtrünnige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
holte	holet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
entsetzet	entsetzten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
zweifel	zweifelte	N;NOM;SG	V;SBJV;PST;1;SG	C
untergehst	untergeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Fallet	Falle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
jedes	jede	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
unserer	unseren	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ein	einer	N;NOM;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ernte	erntete	N;NOM;SG	V;SBJV;PST;1;SG	C
anzeigt	anzeigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Werden	Werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
währet	währte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Lasten	Last	N;DAT;PL	N;NOM;SG	C
Gras	Grase	N;NOM;SG	V;SBJV;PRS;1;SG	C
beweist	beweisen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
suche	suchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
vergleichen	vergleiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schale	Schalen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sehest	seht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
trieb	triebe	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
irre	irren	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
betrügen	betrüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
ihr	ihre	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreiet	schreist	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Erste	Ersten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fittichen	Fittiche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Fetten	Fett	N;DAT;PL	N;NOM;SG	C
folge	folgen	V;SBJV;PRS;1;SG	N;DAT;PL	C
mache	machte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
teilen	teilet	N;DAT;PL	V;SBJV;PRS;2;PL	C
verständig	verständige	N;NOM;SG	V;SBJV;PRS;1;SG	C
raubest	raubte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Wären	Wärt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sei	seist	N;NOM;SG	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Schläge	Schlägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
dich	dichten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
irgendein	irgendeine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erbauet	erbaust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
lebte	lebst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
ehre	ehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
blitzte	blitzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
fälle	fällst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Meine	Meinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
Hin	Hie	N;DAT;PL	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR
könne	könnest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
messe	messen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Waren	Warte	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
lehren	lehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
vermöget	vermöge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Eiche	Eichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzest	pflanze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Geboten	Gebot	N;DAT;PL	N;NOM;SG	C
seinem	seinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflanzt	pflanze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Hat	Hast	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
brechen	brecht	N;DAT;PL	V;IND;PRS;2;PL	C
befestigten	befestigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
erlösest	erlöset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
ausgereckte	ausgereckt	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_LEXICAL_ERROR
heißet	heißt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Spanne	Spannt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
speiest	speiet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
weichen	weichest	N;DAT;PL	V;SBJV;PRS;2;SG	C
fülle	füllst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Meinen	Meine	N;DAT;PL	V;SBJV;PRS;1;SG	C
suchten	suchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Gevierte	Geviert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Ärgernissen	Ärgernisse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
grüße	grüßt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
deines	deinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lauft	laufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
schämst	schämte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
ratschlagte	ratschlagen	V;SBJV;PST;1;SG	N;DAT;PL	SRC_LEXICAL_ERROR
weist	weise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Wachen	Wache	N;DAT;PL	V;SBJV;PRS;1;SG	C
küssen	küsse	N;DAT;PL	V;SBJV;PRS;1;SG	C
halte	haltet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
hattest	hattet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wehen	wehte	N;DAT;PL	V;SBJV;PST;1;SG	C
Falle	Fallet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
werft	werfet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
gebet	gebt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
beschädigten	beschädigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
mühe	mühte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
fraget	fragst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Majestäten	Majestät	N;DAT;PL	N;NOM;SG	C
teil	teilte	N;NOM;SG	V;SBJV;PST;1;SG	C
auszogen	auszogst	N;DAT;PL	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schaffst	schaffest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
könnet	könnten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Verwundete	Verwundeten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fülle	füllte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wälzte	wälzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verstörten	verstörte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Betten	Bette	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eines	einst	ADJ;ACC;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Seines	Seine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wärst	wären	V;IND;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lebest	lebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
vergesset	vergessest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
aller	alle	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gedenkest	gedenket	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
weiche	weichst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
heiße	heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
zerstreuten	zerstreuet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
reifen	reife	N;DAT;PL	V;SBJV;PRS;1;SG	C
zerstörst	zerstört	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
würdest	würde	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
werde	werdest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
zeugest	zeuge	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Trübsal	Trübsalen	N;NOM;SG	N;DAT;PL	C
Gefäße	Gefäßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
außen	außer	N;DAT;PL	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Kriegsknechten	Kriegsknechte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
rührte	rührst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
gehorchet	gehorchten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
folget	folgte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
jagte	jagst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Soll	Sollte	N;NOM;SG	V;SBJV;PST;1;SG	C
auflegte	auflegt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
lüge	lügen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stirbt	stirbst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Fische	Fischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wünschen	wünsche	N;DAT;PL	V;SBJV;PRS;1;SG	C
lehrst	lehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Paläste	Palästen	V;SBJV;PRS;1;SG	N;DAT;PL	C
könne	könnet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
traut	trauten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
eher	ehe	ADJ;GEN;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
empörte	empörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
verdammt	verdammten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
gebot	geboten	N;NOM;SG	N;DAT;PL	C
sucht	suchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
trotzt	trotzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
log	logen	N;NOM;SG	N;DAT;PL	C
trieben	trieb	N;DAT;PL	N;NOM;SG	C
ehrst	ehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
grüßt	grüßet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
verstörte	verstörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
zerstückte	zerstückt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
lieb	lieben	N;NOM;SG	N;DAT;PL	C
feierte	feiern	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
schmelzt	schmelzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Dinge	Dingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzt	pflanzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Keiner	Keine	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fasset	fassest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
brachen	brach	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
Festen	Feste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Schild	Schilden	N;NOM;SG	N;DAT;PL	C
lobe	lobte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
reizet	reizt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
beschwert	beschwerst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
pflanzte	pflanzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
sorgen	sorge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Stäbe	Stäben	V;SBJV;PRS;1;SG	N;DAT;PL	C
bezahlt	bezahlest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
brause	brauste	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
einen	eine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
neige	neigest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
bezahlst	bezahlt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
entsetzten	entsetzt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
fallest	fallet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
gelobte	gelobst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
ihren	ihrem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallet	fallest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
liebte	lieben	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
zeugen	zeuget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Jüngern	Jünger	N;DAT;PL	N;NOM;SG	C
Sabbatjahre	Sabbatjahr	V;SBJV;PRS;1;SG	N;NOM;SG	C
betrübet	betrübst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
greifen	greife	N;DAT;PL	V;SBJV;PRS;1;SG	C
Füllet	Füllen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
liebet	liebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
liebest	liebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Schuhen	Schuhe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schenkte	schenkest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
solle	sollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
lehre	lehrest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verdeckt	verdeckten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
weinte	weinest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Geliebten	Geliebte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schlafest	schlafet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
allem	aller	ADJ;DAT;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Zäunen	Zäune	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bestellte	bestellt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
harret	harrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
keine	keinen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Helme	Helmen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stämme	Stämmen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wende	wenden	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
keine	keinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehorchst	gehorchte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
lauf	lauft	N;NOM;SG	V;IND;PRS;2;PL	C
Weinet	Weinen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
War	Waren	N;NOM;SG	N;DAT;PL	C
sorge	sorget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
stellte	stellet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
aufrichten	aufrichtest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Sollten	Sollst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
erzürnt	erzürnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Wirst	Wir	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
verkaufe	verkaufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
essen	esse	N;DAT;PL	V;SBJV;PRS;1;SG	C
hebräisch	hebräische	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Linken	Linke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schlaf	schlafet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Reichen	Reich	N;DAT;PL	N;NOM;SG	C
Hast	Ha	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR
verkürzest	verkürzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
behaltest	behaltet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Erden	Erde	N;DAT;PL	V;SBJV;PRS;1;SG	C
Spieße	Spießen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weichest	weichen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
erdachten	erdacht	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lernst	lernte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
eng	enge	N;NOM;SG	V;SBJV;PRS;1;SG	C
preisen	preist	N;DAT;PL	V;IND;PRS;2;PL	C
hauen	haust	N;DAT;PL	V;IND;PRS;2;SG	C
Fülle	Füllet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
habest	habe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
huren	hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
erlösen	erlöset	N;DAT;PL	V;SBJV;PRS;2;PL	C
berührt	berühret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
gebet	gebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
ihrem	ihre	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Kleinod	Kleinoden	N;NOM;SG	N;DAT;PL	C
demütiget	demütigte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
sollt	sollten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
leider	leide	ADJ;GEN;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR
aufhobt	aufhoben	V;IND;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wehe	Weh	V;SBJV;PRS;1;SG	N;NOM;SG	C
feiern	feierte	N;DAT;PL	V;SBJV;PST;1;SG	C
Dank	Danket	N;NOM;SG	V;SBJV;PRS;2;PL	C
wache	wachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
seist	seit	V;IND;PRS;2;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brauche	brauchst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Seinen	Seine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schaute	schauet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
braust	brausen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
heile	heilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Wehr	Wehre	N;NOM;SG	V;SBJV;PRS;1;SG	C
anders	andere	N;SG;COMPOUND	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
heiligest	heiliget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR
Ochsen	Ochse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Samen	Same	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
besitzt	besitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
dienst	dienest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
lobe	loben	V;SBJV;PRS;1;SG	N;DAT;PL	C
urteile	urteilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bleiben	bleibst	N;DAT;PL	V;IND;PRS;2;SG	C
solchen	solchem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Denen	Den	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
meines	meinem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spiele	spielte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
raubte	raubet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ruhest	ruhte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
sitzen	sitzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
danket	dankte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
hatte	hatten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
frevles	frevler	ADJ;ACC;SG	ADJ;GEN;SG	SRC_LEXICAL_ERROR
schmücket	schmückst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
erbest	erben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
müßte	müßt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
stoßest	stoßet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
ungehorsame	ungehorsam	V;SBJV;PRS;1;SG	N;NOM;SG	C
rauben	raubte	N;DAT;PL	V;SBJV;PST;1;SG	C
Rufet	Rufe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
fertig	fertige	N;NOM;SG	V;SBJV;PRS;1;SG	C
Wert	Wer	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eingehst	eingehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
einer	ein	ADJ;GEN;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wärme	wärmte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Wollt	Wollte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
verkündiget	verkündigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
hätten	hättest	N;DAT;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
haust	hauen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
mal	male	N;NOM;SG	V;SBJV;PRS;1;SG	C
beseht	besehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Ärzten	Ärzte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
