возьму	возьмем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
литому	литой	ADJ;DAT;NEUT;SG	ADJ;ESS;FEM;SG	C
почитали	почитал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духовному	духовная	ADJ;DAT;MASC;SG	ADJ;NOM;FEM;SG	C
сторожу	сторожам	N;DAT;SG	N;DAT;PL	C
храните	хранят	V;PRS;2;PL	V;PRS;3;PL	C
всякое	всяком	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабив	расслабит	V.CVB;PST	V;FUT;3;SG	C
право	права	N;NOM;SG	N;GEN;SG	C
известив	известишь	V.CVB;PST	V;FUT;2;SG	C
чужой	чужой	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
вспоминай	вспоминали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
славил	славите	V;PST;SG;MASC	V;PRS;2;PL	C
отняты	отнята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
долгие	долог	ADJ;ACC;INAN;PL	ADJ;MASC;SG;LGSPEC1	C
превратили	превратился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
золотом	золото	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
которых	которую	N;GEN;PL	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смело	смели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
томить	тому	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
прямой	прямая	N;DAT;SG	N;NOM;SG	C
сам	самая	N;NOM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поддерживать	поддерживала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познай	познала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздали	воздала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сторожей	сторожам	N;ACC;PL	N;DAT;PL	C
выводить	выводите	V;NFIN	V;PRS;2;PL	C
сей	села	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пощадивший	пощадило	V.PTCP;ACT;PST	V;PST;SG;NEUT	C
немую	немая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
согрешим	согрешите	V;FUT;1;PL	V;IMP;2;PL	C
растила	растишь	V;PST;SG;FEM	V;PRS;2;SG	C
хулишь	хулят	V;PRS;2;SG	V;PRS;3;PL	C
животным	животного	N;INS;SG	N;GEN;SG	C
каждую	каждые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
гордою	горд	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
которые	которых	ADJ;ACC;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другой	другие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рубя	рубил	V.CVB;PRS	V;PST;SG;MASC	C
согрешали	согрешив	V;PST;PL	V.CVB;PST	PARADIGM_ERROR
восстал	восстали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выросло	вырос	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
которых	который	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
животному	животного	N;DAT;SG	N;GEN;SG	C
убедил	убедить	V;PST;SG;MASC	V;NFIN	C
певший	поют	V.PTCP;ACT;PST	V;PRS;3;PL	C
отвела	отвели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выдайте	выдам	V;IMP;2;PL	V;FUT;1;SG	C
заключи	заключен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
откормленный	откормленных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
твердые	твердых	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
преследовать	преследовала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сторожу	сторожить	V;PRS;1;SG	V;NFIN	C
чужим	чужой	ADJ;INS;NEUT;SG	ADJ;INS;FEM;SG	C
переспал	переспите	V;PST;SG;MASC	V;IMP;2;PL	C
горек	горек	ADJ;MASC;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
твоем	твоя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямых	прямая	N;GEN;PL	N;NOM;SG	C
бедным	бедные	ADJ;INS;MASC;SG	ADJ;NOM;PL	C
красив	красный	V.CVB;PST	ADJ;NOM;MASC;SG	PARADIGM_ERROR
собранном	собранный	ADJ;ESS;MASC;SG	ADJ;NOM;MASC;SG	C
царили	царишь	V;PST;PL	V;PRS;2;SG	C
петый	поют	V.PTCP;PASS;PST	V;PRS;3;PL	C
полую	полое	ADJ;ACC;FEM;SG	ADJ;ACC;NEUT;SG	C
вывели	вывели	V;PST;PL	V;PST;PL	C
выводили	выводи	V;PST;PL	V;IMP;2;SG	C
замедленный	замедлили	V.PTCP;PASS;PST	V;PST;PL	C
зол	злых	ADJ;MASC;SG;LGSPEC1	ADJ;ESS;PL	C
унывали	унывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горьком	горек	ADJ;ESS;MASC;SG	ADJ;MASC;SG;LGSPEC1	C
каждые	каждой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбит	разбился	V;FUT;3;SG	V;PST;SG;MASC	PARADIGM_ERROR;SRC_SLOT_ERROR
убедишь	убедишь	V;FUT;2;SG	V;FUT;2;SG	C
язв	язве	N;GEN;PL	N;DAT;SG	C
смешанного	смешанных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
которые	которую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разорим	разорите	V;FUT;1;PL	V;IMP;2;PL	C
самое	самых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
встревожился	встревожили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
выводим	выводите	V;PRS;1;PL	V;PRS;2;PL	C
чужом	чужой	ADJ;ESS;NEUT;SG	ADJ;INS;FEM;SG	C
отложили	отложился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
напоминайте	напоминать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
язвам	язве	N;DAT;PL	N;DAT;SG	C
литой	литой	ADJ;DAT;FEM;SG	ADJ;ESS;FEM;SG	C
приступили	приступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
простите	простился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
чужое	чужой	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
он	оно	N;NOM;SG	N;ESS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Какая	Какое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подняла	подняли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвам	язве	N;DAT;PL	N;DAT;SG	C
исполнился	исполнила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
считать	считал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язве	язве	N;ESS;SG	N;DAT;SG	C
горькой	горек	ADJ;INS;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
зиму	зимой	N;DAT;SG	ADJ;ESS;FEM;SG	TGT_SLOT_ERROR
возносили	возношу	V;PST;PL	V;PRS;1;SG	C
спросите	спроси	V;FUT;2;PL	V;IMP;2;SG	C
язве	язве	N;ESS;SG	N;DAT;SG	C
уснуть	уснул	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедной	бедные	ADJ;INS;FEM;SG	ADJ;NOM;PL	C
горькое	горек	ADJ;ACC;NEUT;SG	ADJ;MASC;SG;LGSPEC1	C
какую	как	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
далёкого	далёкая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
расслабим	расслабит	V;FUT;1;PL	V;FUT;3;SG	C
бедные	бедные	ADJ;NOM;PL	ADJ;NOM;PL	C
чужой	чужой	ADJ;DAT;FEM;SG	ADJ;INS;FEM;SG	C
познайте	познай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
животному	животного	N;DAT;SG	N;GEN;SG	C
старое	старые	N;ACC;SG	N;NOM;PL	C
красота	красоту	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чёртом	чертях	N;INS;SG	N;ESS;PL	C
какую	каков	ADJ;ACC;FEM;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
первым	первом	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выслушать	выслушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводила	выводите	V;PST;SG;FEM	V;PRS;2;PL	C
желающий	желала	V.PTCP;ACT;PRS	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
выносите	выносите	V;IMP;2;PL	V;PRS;2;PL	C
послужим	послужат	V;FUT;1;PL	V;FUT;3;PL	C
чужим	чужой	ADJ;INS;NEUT;SG	ADJ;INS;FEM;SG	C
сторожа	сторожам	N;GEN;SG	N;DAT;PL	C
никакой	никакая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужих	чужой	ADJ;GEN;PL	ADJ;INS;FEM;SG	C
которое	которые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестивший	возвестите	V.PTCP;ACT;PST	V;IMP;2;PL	C
времени	временное	V;IMP;2;SG	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
столпа	столпе	N;ACC;ANIM;SG	N;ESS;SG	C
добра	добро	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
согрешить	согрешите	V;NFIN	V;IMP;2;PL	C
обгорелою	обгорел	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
выводивший	выводите	V.PTCP;ACT;PST	V;PRS;2;PL	C
чужими	чужой	ADJ;INS;PL	ADJ;INS;FEM;SG	C
царе	царям	N;ESS;SG	N;DAT;PL	C
рубила	рубил	V;PST;SG;FEM	V;PST;SG;MASC	C
захватите	захватило	V;FUT;2;PL	V;PST;SG;NEUT	C
животном	животного	N;ESS;SG	N;GEN;SG	C
извести	известишь	V;IMP;2;SG	V;FUT;2;SG	C
язвы	язве	N;GEN;SG	N;DAT;SG	C
животных	животного	N;ACC;PL	N;GEN;SG	C
простить	просты	V;NFIN	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
ослабеешь	ослабеете	V;FUT;2;SG	V;FUT;2;PL	C
умножу	умножь	V;FUT;1;SG	V;IMP;2;SG	C
узнали	узнать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сторожах	сторожам	N;ESS;PL	N;DAT;PL	C
сироты	сирот	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
отослать	отослали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
старые	старые	N;ACC;PL	N;NOM;PL	C
носился	носите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
отнеси	отнесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищ	жилища	N;GEN;PL	N;NOM;PL	C
представляй	представлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводишь	выводи	V;PRS;2;SG	V;IMP;2;SG	C
язв	язве	N;GEN;PL	N;DAT;SG	C
умудрился	умудрить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
пробыть	пробыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возноси	возносите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
язвы	язве	N;GEN;SG	N;DAT;SG	C
пил	пить	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакой	никакое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пола	поем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	PARADIGM_ERROR
растите	растишь	V;IMP;2;PL	V;PRS;2;SG	C
созывало	созывают	V;PST;SG;NEUT	V;PRS;3;PL	C
полы	полое	ADJ;PL;LGSPEC1	ADJ;ACC;NEUT;SG	C
возносило	возношу	V;PST;SG;NEUT	V;PRS;1;SG	C
возлюбленную	возлюбленном	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
эту	эти	N;DAT;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужого	чужой	ADJ;ANIM;ACC;MASC;SG	ADJ;INS;FEM;SG	C
горькому	горек	ADJ;DAT;NEUT;SG	ADJ;MASC;SG;LGSPEC1	C
литом	литая	ADJ;ESS;MASC;SG	ADJ;NOM;FEM;SG	C
нашли	нашем	V.CVB	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дали	да	V.CVB	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
написал	написала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагав	налагала	V.CVB;PST	V;PST;SG;FEM	C
пребыло	пребыли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужого	чужой	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
иной	ином	ADJ;ESS;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другою	другого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьмем	возьмет	V;PRS;1;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собранных	собранный	V.PTCP;ESS;PL	ADJ;NOM;MASC;SG	C
имело	имеют	V;PST;SG;NEUT	V;FUT;3;PL	TGT_SLOT_ERROR
жребий	жребий	N;NOM;SG	N;ACC;SG	C
открытых	открыто	N;GEN;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезде	звездой	N;ESS;SG	N;INS;SG	C
возвестите	возвестите	V;FUT;2;PL	V;IMP;2;PL	C
негодовании	негодованием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
продолжала	продолжай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверном	неверным	ADJ;ESS;NEUT;SG	ADJ;INS;NEUT;SG	C
язве	язве	N;ESS;SG	N;DAT;SG	C
убедишь	убедишь	V;FUT;2;SG	V;FUT;2;SG	C
превозносив	превозносил	V.CVB;PST	V;PST;SG;MASC	C
плену	пленным	V;FUT;1;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
познай	познать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
далёкими	далёкая	ADJ;INS;PL	ADJ;NOM;FEM;SG	C
послуживший	послужат	V.PTCP;ACT;PST	V;FUT;3;PL	C
стояла	стояли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
утих	утих	V;PST;SG;MASC	V;PST;SG;MASC	C
язвой	язве	N;INS;SG	N;DAT;SG	C
отнятое	отнят	ADJ;NOM;NEUT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малый	мало	ADJ;ACC;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
расслаблю	расслабит	V;FUT;1;SG	V;FUT;3;SG	C
проклинайте	проклинать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
крылом	крыло	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
храню	хранят	V;PRS;1;SG	V;PRS;3;PL	C
немому	немая	ADJ;DAT;MASC;SG	ADJ;NOM;FEM;SG	C
далёкой	далёкая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
потаённой	потаённого	V.PTCP;ESS;FEM;SG	ADJ;GEN;NEUT;SG	C
известила	известишь	V;PST;SG;FEM	V;FUT;2;SG	C
язву	язве	N;ACC;SG	N;DAT;SG	C
нехорошо	нехороши	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отсекли	отсечете	V;PST;PL	V;FUT;2;PL	C
старых	старые	N;ESS;PL	N;NOM;PL	C
скрытой	скрыты	ADJ;INS;FEM;SG	ADJ;PL;LGSPEC1	C
раскрытых	раскрытая	ADJ;ACC;ANIM;PL	ADJ;NOM;FEM;SG	C
звёздам	звездой	N;DAT;PL	N;INS;SG	C
звёздам	звездой	N;DAT;PL	N;INS;SG	C
язвой	язве	N;INS;SG	N;DAT;SG	C
немой	немая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
каждой	каждого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
билом	билах	N;INS;SG	N;ESS;PL	C
отяготишь	отяготило	V;FUT;2;SG	V;PST;SG;NEUT	C
дайте	дай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
поношении	поношением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немом	немая	ADJ;ESS;NEUT;SG	ADJ;NOM;FEM;SG	C
другие	другое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другая	другой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сестры	сестрою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
поёт	поют	V;PRS;3;SG	V;PRS;3;PL	C
поднята	подняты	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родить	родился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
духовного	духовная	ADJ;ANIM;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
приказывали	приказывала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разорил	разорите	V;PST;SG;MASC	V;IMP;2;PL	C
изливай	изливали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослабеть	ослабеете	V;NFIN	V;FUT;2;PL	C
сторожу	сторожам	N;DAT;SG	N;DAT;PL	C
прямых	прямая	N;ESS;PL	N;NOM;SG	C
немое	немая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
хулив	хулят	V.CVB;PST	V;PRS;3;PL	C
расслабят	расслабит	V;FUT;3;PL	V;FUT;3;SG	C
скрытые	скрытых	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
расслабило	расслабит	V;PST;SG;NEUT	V;FUT;3;SG	C
восстали	восстать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поя	поют	V.CVB;PRS	V;PRS;3;PL	C
язвам	язве	N;DAT;PL	N;DAT;SG	C
скрывай	скрывала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
развалинах	развалиною	N;ESS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
чужого	чужой	ADJ;ANIM;ACC;MASC;SG	ADJ;INS;FEM;SG	C
ввела	ввело	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поддерживали	поддерживать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
долгое	долгая	ADJ;ACC;NEUT;SG	ADJ;NOM;FEM;SG	C
дало	да	V;PST;SG;NEUT	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
последуйте	последуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
прямыми	прямая	N;INS;PL	N;NOM;SG	C
самое	самая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сравнить	сравните	V;NFIN	V;IMP;2;PL	C
каждой	каждое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
глядели	глядела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
светите	светило	V;IMP;2;PL	V;PST;SG;NEUT	C
животные	животного	N;NOM;PL	N;GEN;SG	C
продолжай	продолжали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлагай	возлагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдать	отдала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приношении	приношением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужому	чужой	ADJ;DAT;MASC;SG	ADJ;INS;FEM;SG	C
дать	дай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямыми	прямая	N;INS;PL	N;NOM;SG	C
преуспевали	преуспевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвещу	возвестите	V;FUT;1;SG	V;IMP;2;PL	C
он	оном	N;NOM;SG	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
твой	твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
само	самых	N;ESS;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
письма	письма	N;GEN;SG	N;NOM;PL	C
прямую	прямая	N;ACC;SG	N;NOM;SG	C
отделили	отделился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
утвердили	утвердился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
эта	эти	N;GEN;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
раба	рабою	N;GEN;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
скрывайте	скрывала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
чужой	чужой	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
налагайте	налагали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
спросите	спроси	V;IMP;2;PL	V;IMP;2;SG	C
пристали	пристал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
томила	томишь	V;PST;SG;FEM	V;PRS;2;SG	C
выводят	выводите	V;PRS;3;PL	V;PRS;2;PL	C
сбили	сбить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвами	жертва	N;INS;PL	N;GEN;SG	TGT_SLOT_ERROR
пленные	пленила	ADJ;NOM;PL	V;PST;SG;FEM	POS_PAIR_ERROR
разоривший	разорите	V.PTCP;ACT;PST	V;IMP;2;PL	C
приветствовал	приветствовала	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
растерзали	растерзать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родить	родных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
начали	начать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заняты	занято	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другие	другая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужой	чужой	ADJ;NOM;MASC;SG	ADJ;INS;FEM;SG	C
чёрта	чертях	N;GEN;SG	N;ESS;PL	C
принятую	принятым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
язвы	язве	N;GEN;SG	N;DAT;SG	C
выносив	выносите	V.CVB;PST	V;PRS;2;PL	C
светят	светило	V;PRS;3;PL	V;PST;SG;NEUT	C
поручи	поручали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
продолжало	продолжала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
удерживай	удерживали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сводом	своди	N;INS;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
язве	язве	N;ESS;SG	N;DAT;SG	C
спроси	спроси	V;IMP;2;SG	V;IMP;2;SG	C
разводить	разводное	V;NFIN	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
язвы	язве	N;GEN;SG	N;DAT;SG	C
всходим	всходил	V;PRS;1;PL	V;PST;SG;MASC	C
прельстился	прельстить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
собирали	собирала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводи	выводи	V;IMP;2;SG	V;IMP;2;SG	C
выводить	выводите	V;NFIN	V;PRS;2;PL	C
которое	которая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
