lösen	löses	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
skilda	skilde	V;ACT;NFIN	V.PTCP;PST	C
oren	orenen	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
markens	markerna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
upphöjt	upphöjd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
bön	bönerna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
omgiven	omgives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
koken	koka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
Sådan	Sådant	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lägges	lägge	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
varen	varde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
förtäre	förtäres	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
egyptiers	egyptierna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_SLOT_ERROR
höljas	höljes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
svävande	svävade	ADJ;PRS	ADJ;DEF;PL	C
samma	samme	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fria	friade	V;IMP	ADJ;DEF;PL	C
giva	given	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
inträda	inträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
uppförde	uppföra	V;ACT;IND;PST	V;ACT;NFIN	C
bunden	bundna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
bortförda	bortfört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
åte	åten	N;INDF;NOM;SG	DET;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
hörsammades	hörsamma	V;PASS;IND;PST	V;IMP	C
uppväcka	uppväcken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Noas	Noa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallna	falls	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
viskade	viskas	ADJ;DEF;PL	V;PASS;NFIN	C
Ners	Ner	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ingångarna	ingångens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
vida	vit	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
funnes	funne	V;PASS;IND;PRS	V.PTCP;PST	C
dräp	dräpen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
armes	armen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
släktens	släkt	N;DEF;GEN;SG	N;INDF;NOM;SG	C
vandren	vandrarna	N;DEF;SG	PROPN;MASC	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
skäras	skära	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
hjärtat	hjärtas	V.CVB;ACT	V;PASS;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
resande	resas	V.PTCP;PRS	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
inbärgen	inbärgning	N;DEF;SG	PRN;SG	SRC_LEXICAL_ERROR
saker	sakens	N;INDF;PL	N;DEF;GEN;SG	C
stjäl	stjälen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Simons	Simon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ringar	ringa	V;ACT;IND;PRS	V;IMP	C
nymånadsdag	nymånadsdagar	N;INDF;NOM;SG	N;INDF;PL	SRC_LEXICAL_ERROR
uppfört	uppförd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
vänt	vände	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
Simmas	Simma	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
äldstes	äldste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
överlämnade	överlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
vann	vanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
Salems	Salem	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tänkt	tänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
ställda	ställen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rövare	rövade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
Akbor	Akbors	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vin	vida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
röra	rörde	V;ACT;NFIN	V;ACT;IND;PST	C
lägg	lägge	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
dåd	då	V.PTCP;PST	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anställde	anställa	V;ACT;IND;PST	V;ACT;NFIN	C
mördande	mördare	ADJ;PRS	N;INDF;NOM;PL	PARADIGM_ERROR
varde	vara	V;ACT;IND;PST	V;ACT;NFIN	PARADIGM_ERROR
vandrarna	vandren	PROPN;MASC	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
sålda	sålden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
buds	budens	N;INDF;GEN;PL	N;DEF;GEN;SG	TGT_SLOT_ERROR
lögnprofeternas	lögnprofeterna	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
giva	gives	V;ACT;NFIN	V;PASS;IND;PRS	C
Iskariot	Iskariots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
inrättade	inrättades	ADJ;DEF;PL	V;PASS;IND;PST	C
räcken	räckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
förkunnade	förkunnades	ADJ;DEF;PL	V;PASS;IND;PST	C
förstöres	förstörd	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
bruse	brus	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
plågades	plåga	V;PASS;IND;PST	V;IMP	C
avhållen	avhålle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
djur	djuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dödande	dödade	ADJ;PRS	ADJ;DEF;PL	C
förfärade	förfäras	ADJ;DEF;PL	V;PASS;NFIN	C
bindas	bindes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
känden	känd	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Salma	Salman	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dom	domar	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
främmandes	främmande	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Land	Landet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
blåses	blåsa	V;PASS;IND;PRS	V;ACT;NFIN	C
Gehenna	Gehennas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sereds	Sered	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillhörande	tillhöra	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
född	födde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
fördrivna	fördrives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
kärvarna	kärve	N;DEF;NOM;PL	N;INDF;NOM;SG	C
driva	drive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
säges	säge	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
annan	annat	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptändas	upptändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
drage	dragen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
tungas	tunga	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
bärande	bäre	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
predikare	predikat	N;INDF;NOM;PL	V.CVB;ACT	PARADIGM_ERROR
förskräckes	förskräcka	V;PASS;IND;PRS	V;ACT;NFIN	C
anföra	anförare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
fyllas	fyllen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
övertäckt	övertäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
skiften	skifte	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
behövande	behövs	V.PTCP;PRS	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
nitälsken	nitälskan	N;DEF;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
kastade	kastades	ADJ;DEF;PL	V;PASS;IND;PST	C
Jerusalem	Jerusalems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gileadit	gileaditen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
blåses	blåst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förstören	förstörs	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
förstörs	förstörde	N;INDF;GEN;SG	V;ACT;IND;PST	C
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
täcka	täckte	V;ACT;NFIN	V;ACT;IND;PST	C
allting	alltings	N;INDF;NOM;SG	N;INDF;GEN;PL	C
gören	göre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
korer	korn	V.CVB	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
vakade	vaka	ADJ;DEF;PL	V;IMP	C
fördömd	fördöma	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
väckes	väcka	V;PASS;IND;PRS	V;ACT;NFIN	C
visas	visa	V;PASS;NFIN	V;IMP	C
Samuels	Samuel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
levande	lever	V.PTCP;PRS	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
vikt	viken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Barn	Bara	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blåst	blåses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
tackade	tacka	ADJ;DEF;PL	V;IMP	C
Råd	Rådet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
droge	drogs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
varde	vars	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
avfallen	avfallna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
flyttade	flyttades	ADJ;DEF;PL	V;PASS;IND;PST	C
äta	ätes	V;ACT;NFIN	V;PASS;IND;PRS	C
bytte	byten	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
omfånget	omfång	N;DEF;NOM;SG	N;INDF;NOM;SG	C
vakade	vaken	ADJ;DEF;PL	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
namn	namnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
blåst	blåsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
synds	synderna	N;INDF;GEN;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
handlade	handla	ADJ;DEF;PL	V;IMP	C
sköten	sköte	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptage	upptages	V.PTCP;PST	V;PASS;IND;PRS	C
blåsa	blåste	V;ACT;NFIN	V;ACT;IND;PST	C
bjude	bjudes	V.PTCP;PST	V;PASS;IND;PRS	C
dukade	dukat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
frälsa	frälsare	V;IMP	N;INDF;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
förhärligade	förhärligen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
hörda	höres	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
utforsken	utforskade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
göra	göras	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
fiskare	fiskar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
maakatéer	maakatéerna	N;INDF;PL	N;DEF;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
ende	ens	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
släkterna	släkt	N;DEF;PL	N;INDF;NOM;SG	C
kläda	kläder	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
mat	man	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
som	somt	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kläde	klädde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
vävare	väva	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
Sera	Seras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
omkomma	omkommo	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
lamm	lamms	N;INDF;NOM;SG	N;INDF;GEN;PL	C
fullbordade	fullbordades	ADJ;DEF;PL	V;PASS;IND;PST	C
lägge	lägg	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
No	Noa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utplånades	utplånade	V;PASS;IND;PST	ADJ;DEF;PL	C
namns	namn	N;INDF;GEN;PL	N;INDF;NOM;SG	C
frågen	fråga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
förres	förras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
äte	äta	V.PTCP;PST	V;ACT;NFIN	C
vana	vann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
agat	agade	V.CVB;ACT	ADJ;DEF;PL	C
sälj	säljen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
uppfyllen	uppfylla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
avmätt	avmäta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förstören	förstörare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR
lovar	lovade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
klövs	klöv	N;INDF;GEN;PL	N;INDF;NOM;SG	C
vilade	vilen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
sådan	sådant	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arglistigt	arglistige	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
vila	vilen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
bespejen	bespejare	N;DEF;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
Mas	Maas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_POS_ERROR;TGT_SLOT_ERROR
upprört	uppröres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
råds	rådande	N;INDF;GEN;SG	V.PTCP;PRS	PARADIGM_ERROR
läge	läger	V.PTCP;PST	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åten	åts	DET;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Alls	Allt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förkunnade	förkunnare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
Goa	Gode	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
våldsverkares	våldsverkare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Asaf	Asafs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drömmar	drömma	V;ACT;IND;PRS	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bered	Berea	V.PTCP;PST	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vars	vare	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
krossade	krossades	ADJ;DEF;PL	V;PASS;IND;PST	C
tacka	tackade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
bruse	bruset	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
vändes	vändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
fullborde	fullbordades	ADJ;DEF;MASC;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
Uria	Uris	V;ACT;NFIN	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
annat	annan	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tyckes	tycke	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
beskära	beskärde	V;ACT;NFIN	V;ACT;IND;PST	C
gripna	gripes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
säga	säge	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
brunnarna	brunne	N;DEF;NOM;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
rygga	ryggas	V;IMP	V;PASS;NFIN	C
inbärgen	inbärgat	N;DEF;SG	V.CVB;ACT	SRC_LEXICAL_ERROR
Judas	Juda	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ansedda	ansedde	V;ACT;NFIN	V.PTCP;PST	C
förbud	förbudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
drog	drogs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
lidande	lider	V.PTCP;PRS	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
överfallen	överfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
födas	födda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
renas	renat	V;PASS;NFIN	V.CVB;ACT	POS_PAIR_ERROR
vända	vänd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
skarpt	skarpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
drages	dragare	V;PASS;IND;PRS	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
namnet	namn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
beten	beta	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
uppbygga	uppbygges	V;ACT;NFIN	V;PASS;IND;PRS	C
binda	bindas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
hemsökt	hemsöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
lösa	löst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
talades	talade	V;PASS;IND;PST	ADJ;DEF;PL	C
mottaga	mottages	V;ACT;NFIN	V;PASS;IND;PRS	C
förstörs	förstören	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
väns	vänd	N;INDF;GEN;SG	V.PTCP;PST	PARADIGM_ERROR
vita	vitt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
höje	höjen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
frätas	fräta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
tillredda	tillredes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
vände	vända	V;ACT;IND;PST	V;ACT;NFIN	C
städer	städ	N;INDF;PL	N;INDF;NOM;SG	C
bruke	brukade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
förgörare	förgöra	V.CVB;COMPV	V;ACT;NFIN	SRC_LEXICAL_ERROR
fostrare	fostrades	N;INDF;NOM;PL	V;PASS;IND;PST	POS_PAIR_ERROR
Sara	Saras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställen	ställd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
Sans	San	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
blygas	blyges	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
röres	rörande	V;PASS;IND;PRS	V.PTCP;PRS	POS_PAIR_ERROR
förskräckte	förskräckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Maas	Man	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sålden	sålda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
rörde	röras	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
ledda	leden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
röras	röres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
HERREN	HERRENs	N;INDF;NOM;SG	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Efrons	Efron	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ussia	Ussias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vit	vis	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
markerna	mark	N;DEF;PL	N;INDF;NOM;SG	C
tagen	tagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
göra	göres	V;ACT;NFIN	V;PASS;IND;PRS	C
förlåte	förlåten	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
rövare	rövar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
fiskar	fiskare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
nödgade	nödgas	ADJ;DEF;PL	V;PASS;NFIN	C
brunne	brunnarna	N;INDF;NOM;SG	N;DEF;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
San	Sans	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
ene	ende	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vakttorn	vakttornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Ono	Onan	ADJ;INDF;NOM;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
