приукрашивать	приукрашивает	V;NFIN	V;PRS;3;SG	C
тюленёнок	тюленятами	N;NFIN	N;INS;PL	C
абсорбироваться	абсорбируешься	V;NFIN	V;PRS;2;SG	C
нахмуриться	нахмурьтесь	V;NFIN	V;IMP;2;PL	C
отвесный	отвесного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
окинуть	окинуть	V;NFIN	V;NFIN	C
ахроматизм	ахроматизме	N;NFIN	N;ESS;SG	C
буер	буера	N;NFIN	N;NOM;PL	C
зуммер	зуммерами	N;NFIN	N;INS;PL	C
аквамарин	аквамаринам	N;NFIN	N;DAT;PL	C
безлюдный	безлюдным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
гениальный	гениальна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
зипун	зипуны	N;NFIN	N;NOM;PL	C
парализовать	парализуя	V.CVB;NFIN	V.CVB;PRS	C
ксива	ксивах	N;NFIN	N;ESS;PL	C
скакать	скакала	V;NFIN	V;PST;SG;FEM	C
приручать	приручайте	V;NFIN	V;IMP;2;PL	C
ассоциировать	ассоциируете	V;NFIN	V;PRS;2;PL	C
пробрать	пробрал	V;NFIN	V;PST;SG;MASC	C
надстроиться	надстройтесь	V;NFIN	V;IMP;2;PL	C
алунит	алунитах	N;NFIN	N;ESS;PL	C
песнопение	песнопениями	N;NFIN	N;INS;PL	C
реабилитация	реабилитациям	N;NFIN	N;DAT;PL	C
массировать	массируя	V.CVB;NFIN	V.CVB;PRS	C
неотложка	неотложке	N;NFIN	N;DAT;SG	C
пораженец	пораженцам	N;NFIN	N;DAT;PL	C
лететь	летевший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
девушка	девушки	N;NFIN	N;NOM;PL	C
фундаментальный	фундаментальной	ADJ;NFIN	ADJ;INS;FEM;SG	C
сходный	сходных	ADJ;NFIN	ADJ;ESS;PL	C
устный	устное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
разжать	разжал	V;NFIN	V;PST;SG;MASC	C
корчиться	корчимся	V;NFIN	V;PRS;1;PL	C
зенитчик	зенитчиком	N;NFIN	N;INS;SG	C
чесать	чешу	V;NFIN	V;PRS;1;SG	C
рукопашная	рукопашные	N;NFIN	N;ACC;PL	C
снисходительный	снисходительная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
отстреляться	отстреляетесь	V;NFIN	V;FUT;2;PL	C
юркнуть	юркнуть	V;NFIN	V;NFIN	C
презент	презенты	N;NFIN	N;NOM;PL	C
взмыть	взмою	V;NFIN	V;FUT;1;SG	C
прошивать	прошивав	V.CVB;NFIN	V.CVB;PST	C
обречь	обреку	V;NFIN	V;FUT;1;SG	C
гребень	гребням	N;NFIN	N;DAT;PL	C
приглаживать	приглаживало	V;NFIN	V;PST;SG;NEUT	C
объём	объёмами	N;NFIN	N;INS;PL	C
данник	данников	N;NFIN	N;ACC;PL	C
внучок	внучка	N;NFIN	N;ACC;SG	C
начисление	начислением	N;NFIN	N;INS;SG	C
предъявляться	предъявляться	V;NFIN	V;NFIN	C
вышка	вышки	N;NFIN	N;NOM;PL	C
вылечивать	вылечивавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
прищуриваться	прищуривается	V;NFIN	V;PRS;3;SG	C
оплодотворять	оплодотворявший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
громоздить	громоздите	V;NFIN	V;PRS;2;PL	C
покачивать	покачивав	V.CVB;NFIN	V.CVB;PST	C
заворчать	заворчало	V;NFIN	V;PST;SG;NEUT	C
волшебник	волшебника	N;NFIN	N;ACC;SG	C
псарня	псарня	N;NFIN	N;NOM;SG	C
искомый	искомой	ADJ;NFIN	ADJ;INS;FEM;SG	C
изготавливаться	изготавливаются	V;NFIN	V;PRS;3;PL	C
прищурить	прищурила	V;NFIN	V;PST;SG;FEM	C
пузырьковый	пузырьковая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
дедский	дедское	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
миниатюрный	миниатюрную	ADJ;NFIN	ADJ;ACC;FEM;SG	C
заваривать	заваривали	V;NFIN	V;PST;PL	C
инертный	инертных	ADJ;NFIN	ADJ;ESS;PL	C
композиционный	композиционные	ADJ;NFIN	ADJ;NOM;PL	C
собственный	собственной	ADJ;NFIN	ADJ;INS;FEM;SG	C
искажать	искажай	V;NFIN	V;IMP;2;SG	C
жокейский	жокейское	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
девчата	девчат	N;NFIN	N;ACC;SG	C
озеленение	озеленениям	N;NFIN	N;DAT;PL	C
арменист	арменисте	N;NFIN	N;ESS;SG	C
генитальный	генитальным	ADJ;NFIN	ADJ;INS;MASC;SG	C
нетронутый	нетронутым	ADJ;NFIN	ADJ;INS;MASC;SG	C
колбочка	колбочкам	N;NFIN	N;DAT;PL	C
отрыгивать	отрыгиваю	V;NFIN	V;PRS;1;SG	C
сагитировать	сагитируете	V;NFIN	V;FUT;2;PL	C
плеснуть	плеснул	V;NFIN	V;PST;SG;MASC	C
вычитание	вычитаниях	N;NFIN	N;ESS;PL	C
фурункул	фурункулами	N;NFIN	N;INS;PL	C
стильный	стильные	ADJ;NFIN	ADJ;NOM;PL	C
каучуковый	каучуковой	ADJ;NFIN	ADJ;INS;FEM;SG	C
крымскотатарский	крымскотатарского	ADJ;NFIN	ADJ;GEN;MASC;SG	C
вложиться	вложишься	V;NFIN	V;FUT;2;SG	C
скапливать	скапливала	V;NFIN	V;PST;SG;FEM	C
податливый	податлива	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
моделирование	моделирования	N;NFIN	N;NOM;PL	C
произвольный	произвольной	ADJ;NFIN	ADJ;INS;FEM;SG	C
ветерок	ветеркам	N;NFIN	N;DAT;PL	C
уведомлять	уведомляющий	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
уставиться	уставился	V;NFIN	V;PST;SG;MASC	C
побратим	побратимам	N;NFIN	N;DAT;PL	C
конъюнктура	конъюнктуры	N;NFIN	N;ACC;PL	C
австралийка	австралиек	N;NFIN	N;GEN;PL	C
бабёнка	бабёнки	N;NFIN	N;NOM;PL	C
разогнаться	разгонись	V;NFIN	V;IMP;2;SG	C
разматывать	разматывать	V;NFIN	V;NFIN	C
программа	программой	N;NFIN	N;INS;SG	C
изложение	изложением	N;NFIN	N;INS;SG	C
полтергейст	полтергейстами	N;NFIN	N;INS;PL	C
подаяние	подаянию	N;NFIN	N;DAT;SG	C
киноаппарат	киноаппарат	N;NFIN	N;NOM;SG	C
поражаться	поражался	V;NFIN	V;PST;SG;MASC	C
половец	половец	N;NFIN	N;NOM;SG	C
судебный	судебной	ADJ;NFIN	ADJ;INS;FEM;SG	C
неверие	неверия	N;NFIN	N;GEN;SG	C
нимфа	нимфы	N;NFIN	N;NOM;PL	C
наихудший	наихудший	ADJ;NFIN	ADJ;NOM;MASC;SG	C
захлёстывание	захлёстываниям	N;NFIN	N;DAT;PL	C
неподдельный	неподдельного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
византиец	византийца	N;NFIN	N;GEN;SG	C
перебрасывать	перебрасываешь	V;NFIN	V;PRS;2;SG	C
подвёртываться	подвёртывался	V;NFIN	V;PST;SG;MASC	C
сгрузить	сгрузивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
резать	резавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
облокотиться	облокотись	V;NFIN	V;IMP;2;SG	C
главврач	главврачу	N;NFIN	N;DAT;SG	C
побудить	побудишь	V;NFIN	V;FUT;2;SG	C
скатиться	скатившийся	V.PTCP;NFIN	V.PTCP;ACT;PST	C
изготавливаться	изготавливаюсь	V;NFIN	V;PRS;1;SG	C
потреба	потребам	N;NFIN	N;DAT;PL	C
рекомендоваться	рекомендовались	V;NFIN	V;PST;PL	C
заковывать	заковываю	V;NFIN	V;PRS;1;SG	C
грамотность	грамотности	N;NFIN	N;NOM;PL	C
поменяться	поменяется	V;NFIN	V;FUT;3;SG	C
выстроиться	выстроилась	V;NFIN	V;PST;SG;FEM	C
цепенеть	цепенел	V;NFIN	V;PST;SG;MASC	C
бесперспективный	бесперспективный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
вытеснять	вытеснял	V;NFIN	V;PST;SG;MASC	C
когерер	когереру	N;NFIN	N;DAT;SG	C
ручник	ручников	N;NFIN	N;GEN;PL	C
китайский	китайского	ADJ;NFIN	ADJ;GEN;MASC;SG	C
драматург	драматургам	N;NFIN	N;DAT;PL	C
австрийский	австрийским	ADJ;NFIN	ADJ;INS;MASC;SG	C
ядро	ядро	N;NFIN	N;ACC;SG	C
отрабатывать	отрабатывал	V;NFIN	V;PST;SG;MASC	C
маслобойка	маслобойки	N;NFIN	N;NOM;PL	C
нарыв	нарыве	N;NFIN	N;ESS;SG	C
агванец	агванцам	N;NFIN	N;DAT;PL	C
вторичный	вторичны	ADJ;NFIN	ADJ;PL;LGSPEC1	C
отряхиваться	отряхивавшись	V.CVB;NFIN	V.CVB;PST	C
бункер	бункером	N;NFIN	N;INS;SG	C
забить	забив	V.CVB;NFIN	V.CVB;PST	C
увивать	увивать	V;NFIN	V;NFIN	C
срач	срачей	N;NFIN	N;GEN;PL	C
мультик	мультика	N;NFIN	N;GEN;SG	C
щегол	щегол	N;NFIN	N;NOM;SG	C
микрокатер	микрокатерах	N;NFIN	N;ESS;PL	C
ездить	ездя	V.CVB;NFIN	V.CVB;PRS	C
лоботряс	лоботрясах	N;NFIN	N;ESS;PL	C
голосистый	голосистая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
подвох	подвох	N;NFIN	N;NOM;SG	C
накренять	накреняя	V.CVB;NFIN	V.CVB;PRS	C
астраханский	астраханское	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
логотип	логотипах	N;NFIN	N;ESS;PL	C
сработать	сработав	V.CVB;NFIN	V.CVB;PST	C
стремнистый	стремнистого	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
погромщица	погромщицу	N;NFIN	N;ACC;SG	C
засвечиваться	засвечиваюсь	V;NFIN	V;PRS;1;SG	C
раскатать	раскатала	V;NFIN	V;PST;SG;FEM	C
апория	апории	N;NFIN	N;GEN;SG	C
комментатор	комментаторе	N;NFIN	N;ESS;SG	C
проломить	проломил	V;NFIN	V;PST;SG;MASC	C
уронить	уронила	V;NFIN	V;PST;SG;FEM	C
ненецкий	ненецким	ADJ;NFIN	ADJ;INS;MASC;SG	C
недопивать	недопивать	V;NFIN	V;NFIN	C
видеозапись	видеозаписи	N;NFIN	N;GEN;SG	C
чувствительность	чувствительности	N;NFIN	N;GEN;SG	C
нормальный	нормальны	ADJ;NFIN	ADJ;PL;LGSPEC1	C
завершаться	завершаться	V;NFIN	V;NFIN	C
посолить	посолите	V;NFIN	V;FUT;2;PL	C
натапливать	натапливавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
ввязываться	ввязывался	V;NFIN	V;PST;SG;MASC	C
кругозор	кругозором	N;NFIN	N;INS;SG	C
экстрадиция	экстрадицию	N;NFIN	N;ACC;SG	C
питать	питает	V;NFIN	V;PRS;3;SG	C
крупинка	крупинок	N;NFIN	N;GEN;PL	C
передаться	передались	V;NFIN	V;PST;PL	C
домбра	домбры	N;NFIN	N;ACC;PL	C
консульство	консульству	N;NFIN	N;DAT;SG	C
антисоветский	антисоветскую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
некрасивый	некрасивый	ADJ;NFIN	ADJ;NOM;MASC;SG	C
обёртка	обёртки	N;NFIN	N;GEN;SG	C
безволосый	безволосой	ADJ;NFIN	ADJ;INS;FEM;SG	C
набиваться	набивайся	V;NFIN	V;IMP;2;SG	C
хлестнуть	хлестну	V;NFIN	V;FUT;1;SG	C
церка	церкой	N;NFIN	N;INS;SG	C
пассивный	пассивной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
подходящий	подходящей	ADJ;NFIN	ADJ;INS;FEM;SG	C
списать	списали	V;NFIN	V;PST;PL	C
нержавеющий	нержавеющего	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
драгоценный	драгоценной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
круиз	круиз	N;NFIN	N;NOM;SG	C
ступенька	ступеньки	N;NFIN	N;ACC;PL	C
напялить	напялишь	V;NFIN	V;FUT;2;SG	C
офигенность	офигенностям	N;NFIN	N;DAT;PL	C
перец	перцы	N;NFIN	N;ACC;PL	C
крахмальный	крахмальную	ADJ;NFIN	ADJ;ACC;FEM;SG	C
лучница	лучниц	N;NFIN	N;GEN;PL	C
перечеркнуть	перечеркнуть	V;NFIN	V;NFIN	C
неразговорчивый	неразговорчивым	ADJ;NFIN	ADJ;INS;MASC;SG	C
гражданско-правовой	гражданско-правового	ADJ;NFIN	ADJ;GEN;MASC;SG	C
всемогущий	всемогущее	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
попкорн	попкорнов	N;NFIN	N;GEN;PL	C
измениться	изменитесь	V;NFIN	V;IMP;2;PL	C
неутешительный	неутешительную	ADJ;NFIN	ADJ;ACC;FEM;SG	C
стихотворение	стихотворения	N;NFIN	N;NOM;PL	C
кутать	кутал	V;NFIN	V;PST;SG;MASC	C
клип	клипа	N;NFIN	N;GEN;SG	C
финаль	финалью	N;NFIN	N;INS;SG	C
темень	темень	N;NFIN	N;NOM;SG	C
слизистый	слизистые	ADJ;NFIN	ADJ;NOM;PL	C
прогревать	прогревав	V.CVB;NFIN	V.CVB;PST	C
ножик	ножики	N;NFIN	N;NOM;PL	C
духовность	духовность	N;NFIN	N;ACC;SG	C
отговаривать	отговаривают	V;NFIN	V;PRS;3;PL	C
антигельминтный	антигельминтное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
отчаяться	отчаялось	V;NFIN	V;PST;SG;NEUT	C
причесать	причёсанный	V.PTCP;NFIN	V.PTCP;PASS;PST	C
абаданец	абаданцах	N;NFIN	N;ESS;PL	C
отречься	отрёкшийся	V.PTCP;NFIN	V.PTCP;ACT;PST	C
решающий	решающее	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
сахарид	сахариде	N;NFIN	N;ESS;SG	C
сквозняк	сквозняк	N;NFIN	N;NOM;SG	C
чиновница	чиновница	N;NFIN	N;NOM;SG	C
предок	предки	N;NFIN	N;NOM;PL	C
кровопролитный	кровопролитное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
панический	паническим	ADJ;NFIN	ADJ;INS;MASC;SG	C
гаркнуть	гаркнут	V;NFIN	V;FUT;3;PL	C
пойнтер	пойнтерам	N;NFIN	N;DAT;PL	C
скоростной	скоростного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
адепт	адептах	N;NFIN	N;ESS;PL	C
вестовой	вестовым	N;NFIN	N;DAT;PL	C
обновиться	обновишься	V;NFIN	V;FUT;2;SG	C
хоккейный	хоккейного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
анонимность	анонимности	N;NFIN	N;DAT;SG	C
призывник	призывником	N;NFIN	N;INS;SG	C
вероятный	вероятным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
повстречать	повстречавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
минимум	минимум	N;NFIN	N;ACC;SG	C
ксерокопия	ксерокопии	N;NFIN	N;NOM;PL	C
амбициозный	амбициозное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
пролетать	пролетай	V;NFIN	V;IMP;2;SG	C
древесина	древесина	N;NFIN	N;NOM;SG	C
гном	гномы	N;NFIN	N;NOM;PL	C
лотерея	лотерей	N;NFIN	N;GEN;PL	C
изморозь	изморозь	N;NFIN	N;ACC;SG	C
гигант	гигантов	N;NFIN	N;ACC;PL	C
оздоровительный	оздоровительного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
эпитафия	эпитафия	N;NFIN	N;NOM;SG	C
гиль	гили	N;NFIN	N;ACC;PL	C
медвежатник	медвежатниками	N;NFIN	N;INS;PL	C
самодельный	самодельной	ADJ;NFIN	ADJ;INS;FEM;SG	C
тихвинский	тихвинским	ADJ;NFIN	ADJ;INS;NEUT;SG	C
хребет	хребтами	N;NFIN	N;INS;PL	C
щеглёнок	щеглят	N;NFIN	N;GEN;PL	C
грязь	грязей	N;NFIN	N;GEN;PL	C
обжора	обжор	N;NFIN	N;GEN;PL	C
сведущий	сведущие	ADJ;NFIN	ADJ;NOM;PL	C
засыхать	засыхай	V;NFIN	V;IMP;2;SG	C
амстердамец	амстердамцы	N;NFIN	N;NOM;PL	C
утеха	утехе	N;NFIN	N;ESS;SG	C
апатрид	апатридах	N;NFIN	N;ESS;PL	C
посулить	посулила	V;NFIN	V;PST;SG;FEM	C
осложнять	осложняя	V.CVB;NFIN	V.CVB;PRS	C
финишировать	финиширующий	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
колпак	колпакам	N;NFIN	N;DAT;PL	C
женственный	женственным	ADJ;NFIN	ADJ;INS;MASC;SG	C
посинение	посинения	N;NFIN	N;GEN;SG	C
вернуть	вернет	V;NFIN	V;FUT;3;SG	C
неровность	неровностью	N;NFIN	N;INS;SG	C
гневить	гневи	V;NFIN	V;IMP;2;SG	C
стреха	стрехи	N;NFIN	N;ACC;PL	C
старинный	старинны	ADJ;NFIN	ADJ;PL;LGSPEC1	C
мокрый	мокрую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
овраг	оврага	N;NFIN	N;GEN;SG	C
печатник	печатниками	N;NFIN	N;INS;PL	C
статуэтка	статуэтке	N;NFIN	N;ESS;SG	C
ловкость	ловкостях	N;NFIN	N;ESS;PL	C
москвитянин	москвитянами	N;NFIN	N;INS;PL	C
постройка	постройкой	N;NFIN	N;INS;SG	C
распорядок	распорядками	N;NFIN	N;INS;PL	C
радикальный	радикальных	ADJ;NFIN	ADJ;ESS;PL	C
мгновенный	мгновенную	ADJ;NFIN	ADJ;ACC;FEM;SG	C
благородный	благороден	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
беззащитный	беззащитным	ADJ;NFIN	ADJ;INS;MASC;SG	C
пазник	пазникам	N;NFIN	N;DAT;PL	C
журчать	журчав	V.CVB;NFIN	V.CVB;PST	C
муэдзин	муэдзина	N;NFIN	N;ACC;SG	C
издаться	издавшись	V.CVB;NFIN	V.CVB;PST	C
готский	готское	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
уй	уи	N;NFIN	N;NOM;PL	C
презент	презент	N;NFIN	N;NOM;SG	C
углубление	углублениями	N;NFIN	N;INS;PL	C
грыза	грызе	N;NFIN	N;ESS;SG	C
делаться	делаться	V;NFIN	V;NFIN	C
лососёвый	лососёвую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
неувязка	неувязке	N;NFIN	N;ESS;SG	C
лесистость	лесистости	N;NFIN	N;ACC;PL	C
остригать	остригали	V;NFIN	V;PST;PL	C
издеваться	издевавшись	V.CVB;NFIN	V.CVB;PST	C
обвисать	обвисал	V;NFIN	V;PST;SG;MASC	C
захуярить	захуярив	V.CVB;NFIN	V.CVB;PST	C
