betryckt	betryckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
rulla	rullas	V;IMP	V;PASS;NFIN	C
bygga	bygges	V;ACT;NFIN	V;PASS;IND;PRS	C
fria	friade	V;IMP	ADJ;DEF;PL	C
krossades	krossade	V;PASS;IND;PST	ADJ;DEF;PL	C
gläds	glädes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
upplysa	upplyste	V;ACT;NFIN	V;ACT;IND;PST	C
såddes	sådda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
belopp	beloppet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
flyttades	flyttade	V;PASS;IND;PST	ADJ;DEF;PL	C
rättfärdiga	rättfärdigas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
räddas	räddades	V;PASS;NFIN	V;PASS;IND;PST	C
vetekornet	vetekorn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
drabbades	drabbade	V;PASS;IND;PST	ADJ;DEF;PL	C
vreden	vredes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fäste	fästas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
spände	spända	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
råder	råds	V.CVB	N;INDF;GEN;SG	C
räddas	räddade	V;PASS;NFIN	ADJ;DEF;PL	C
beskärde	beskärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
upptänts	upptänt	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upplyste	upplysa	V;ACT;IND;PST	V;ACT;NFIN	C
förenade	förena	ADJ;DEF;PL	V;IMP	C
berget	berg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
handlade	handla	ADJ;DEF;PL	V;IMP	C
binda	bindes	V;ACT;NFIN	V;PASS;IND;PRS	C
skarpt	skarpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
lyckas	lycka	V;PASS;NFIN	V;IMP	TGT_SLOT_ERROR
armes	arms	V;PASS;IND;PRS	N;INDF;GEN;SG	C
visen	vise	N;DEF;SG	ADJ;DEF;MASC;SG	C
trycka	tryckte	V;ACT;NFIN	V;ACT;IND;PST	C
släkt	släkterna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
omfånget	omfång	N;DEF;NOM;SG	N;INDF;NOM;SG	C
grannarna	granne	N;DEF;NOM;PL	N;INDF;NOM;SG	C
täckts	täcktes	N;INDF;GEN;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bygges	bygga	V;PASS;IND;PRS	V;ACT;NFIN	C
uppföra	uppförde	V;ACT;NFIN	V;ACT;IND;PST	C
lugna	lugnade	V;IMP	ADJ;DEF;PL	C
förkunnades	förkunnade	V;PASS;IND;PST	ADJ;DEF;PL	C
uppbådade	uppbådades	ADJ;DEF;PL	V;PASS;IND;PST	C
användas	använda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
pelarna	pelare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
avskära	avskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
bröderna	bröder	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
läses	läsa	V;PASS;IND;PRS	V;ACT;NFIN	C
Allas	Allt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förfärade	förfäras	ADJ;DEF;PL	V;PASS;NFIN	C
giva	give	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
hembära	hembäre	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
betrodde	betrodda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
snår	snåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ed	eder	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
förbjudes	förbjuda	V;PASS;IND;PRS	V;ACT;NFIN	C
bäres	bära	V;PASS;IND;PRS	V;ACT;NFIN	C
förra	förre	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörsamma	hörsammade	V;IMP	ADJ;DEF;PL	C
läst	läses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
rådde	råder	V;ACT;IND;PST	V.CVB	TGT_SLOT_ERROR
skiften	skifte	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödade	dödas	ADJ;DEF;PL	V;PASS;NFIN	C
gäckade	gäckas	ADJ;DEF;PL	V;PASS;NFIN	C
öga	ögat	V;IMP	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tunga	tungas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
orterna	ort	N;DEF;PL	N;INDF;NOM;SG	C
användas	användes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
Ana	Anas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
vårt	våra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
kärlet	kärl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
öppnade	öppnades	ADJ;DEF;PL	V;PASS;IND;PST	C
svala	svalt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
stänger	stänga	V.CVB	V;ACT;NFIN	C
avskilde	avskilda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Gehennas	Gehenna	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllt	fylla	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
drages	draga	V;PASS;IND;PRS	V;ACT;NFIN	C
retade	retas	ADJ;DEF;PL	V;PASS;NFIN	C
störstes	störste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppsatte	uppsatta	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
gångerna	gångar	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rov	rovet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bud	buds	N;INDF;NOM;SG	N;INDF;GEN;PL	C
tillredes	tillreds	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
stenhuggarna	stenhuggare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
budord	budordet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
besatte	besatta	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
uppföda	uppfödde	V;ACT;NFIN	V;ACT;IND;PST	C
kallades	kallas	V;PASS;IND;PST	V;PASS;NFIN	C
skada	skadade	V;IMP	ADJ;DEF;PL	C
ställda	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
förtälja	förtäljes	V;ACT;NFIN	V;PASS;IND;PRS	C
vana	vant	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
markens	markerna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
fetmas	fetma	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
styrkes	styrka	V;PASS;IND;PRS	V;ACT;NFIN	C
vette	vett	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
möta	mötes	V;ACT;NFIN	V;PASS;IND;PRS	C
ställde	ställa	V;ACT;IND;PST	V;ACT;NFIN	C
väckt	väcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
beskärt	beskärde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
vann	vanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
förskingrades	förskingrade	V;PASS;IND;PST	ADJ;DEF;PL	C
tjänade	tjäna	ADJ;DEF;PL	V;IMP	C
täckte	täckas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	C
uppfört	uppförde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
sakens	saker	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
smälte	smältes	V.PTCP;PST	V;PASS;IND;PRS	C
Våra	Vårt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
viskade	viskas	ADJ;DEF;PL	V;PASS;NFIN	C
förste	förstes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
undantagna	undantagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
nära	närande	V;IMP	ADJ;PRS	C
lagade	laga	ADJ;DEF;PL	V;IMP	C
släkte	släktet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
trängde	trängt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
klöv	klövs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
mördande	mördade	ADJ;PRS	ADJ;DEF;PL	C
lärt	lära	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tages	tage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
lära	läras	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
svävande	svävade	ADJ;PRS	ADJ;DEF;PL	C
lammet	lamms	N;DEF;NOM;SG	N;INDF;GEN;PL	C
förda	fört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
marker	mark	N;INDF;PL	N;INDF;NOM;SG	C
odjur	odjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
böjes	böja	V;PASS;IND;PRS	V;ACT;NFIN	C
helas	hela	V;PASS;NFIN	V;IMP	C
agas	aga	V;PASS;NFIN	V;IMP	C
täckt	täckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	C
frågade	fråga	ADJ;DEF;PL	V;IMP	C
täckas	täckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
egyptierna	egyptiers	V;ACT;NFIN	N;INDF;GEN;SG	C
vakar	vaken	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
syns	synas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
vanna	vann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
kullarna	kullar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
förståndet	förstånd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sändas	sända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
enes	ena	V;PASS;IND;PRS	V;ACT;NFIN	C
ene	enes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptagna	upptagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
renas	renades	V;PASS;NFIN	V;PASS;IND;PST	C
sträckt	sträcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
axens	ax	N;DEF;GEN;SG	N;INDF;NOM;SG	C
antalet	antal	N;DEF;NOM;SG	N;INDF;NOM;SG	C
både	båda	ADJ;DEF;MASC;SG	V;IMP	C
enes	ene	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortkastat	bortkastade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	TGT_SLOT_ERROR
fästes	fästas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
sakerna	sakens	N;DEF;PL	N;DEF;GEN;SG	C
vilddjur	vilddjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
plågades	plåga	V;PASS;IND;PST	V;IMP	C
räcka	räckas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
användes	användas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
omringades	omringade	V;PASS;IND;PST	ADJ;DEF;PL	C
bevarade	bevarades	ADJ;DEF;PL	V;PASS;IND;PST	C
behövs	behöves	N;INDF;GEN;SG	V;PASS;IND;PRS	C
lida	lider	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
agade	aga	ADJ;DEF;PL	V;IMP	C
gives	give	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
gömmas	gömma	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
befälhavarna	befälhavare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hämtade	hämtades	ADJ;DEF;PL	V;PASS;IND;PST	C
brännsår	brännsåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förgäte	förgäta	V.PTCP;PST	V;ACT;NFIN	C
undantagen	undantagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
libyer	libyerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ödmjuka	ödmjukade	V;IMP	ADJ;DEF;PL	C
stillade	stillas	ADJ;DEF;PL	V;PASS;NFIN	C
aktades	aktade	V;PASS;IND;PST	ADJ;DEF;PL	C
födda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
dövas	döva	V;PASS;NFIN	V;IMP	C
fyllde	fylla	V;ACT;IND;PST	V;ACT;NFIN	C
inmönstrades	inmönstrade	V;PASS;IND;PST	ADJ;DEF;PL	C
träda	träd	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
stillade	stillades	ADJ;DEF;PL	V;PASS;IND;PST	C
kalla	kallas	V;IMP	V;PASS;NFIN	C
båda	bådas	V;IMP	V;PASS;NFIN	C
visade	visar	ADJ;DEF;PL	V;ACT;IND;PRS	C
omringade	omringades	ADJ;DEF;PL	V;PASS;IND;PST	C
valkares	valkare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
släktens	släkterna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
lugnade	lugna	ADJ;DEF;PL	V;IMP	C
stadgar	stadga	V;ACT;IND;PRS	V;IMP	C
läras	lära	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
krossade	krossades	ADJ;DEF;PL	V;PASS;IND;PST	C
överdragen	överdragna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
avsöndrades	avsöndrade	V;PASS;IND;PST	ADJ;DEF;PL	C
påskalamm	påskalammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
flottar	flotta	V;ACT;IND;PRS	V;IMP	C
behöves	behöva	V;PASS;IND;PRS	V;ACT;NFIN	C
säga	säges	V;ACT;NFIN	V;PASS;IND;PRS	C
följeslagare	följeslagares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
tagen	tagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
Vars	Vare	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
Ögat	Öga	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
våldsverkare	våldsverkarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
minne	minnes	V.PTCP;PST	V;PASS;IND;PRS	C
födes	födas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
utvaldas	utvalda	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
bjudes	bjuda	V;PASS;IND;PRS	V;ACT;NFIN	C
stillade	stilla	ADJ;DEF;PL	V;IMP	C
stillades	stilla	V;PASS;IND;PST	V;IMP	C
fyllas	fylla	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
axet	axens	N;DEF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
vid	vida	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utrotades	utrotade	V;PASS;IND;PST	ADJ;DEF;PL	C
satta	satte	V;ACT;NFIN	V.PTCP;PST	C
borttappat	borttappade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
driven	drivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
antända	antändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
bohaget	bohag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
rädd	rädda	V.PTCP;PST	V;ACT;NFIN	C
läst	läsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
betrodda	betrodde	V;ACT;NFIN	V.PTCP;PST	C
uppdraget	uppdrag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
längs	länge	N;INDF;GEN;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hålles	hålla	V;PASS;IND;PRS	V;ACT;NFIN	C
fogades	fogade	V;PASS;IND;PST	ADJ;DEF;PL	C
ögat	öga	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ändamålet	ändamål	N;DEF;NOM;SG	N;INDF;NOM;SG	C
viskas	viska	V;PASS;NFIN	V;IMP	C
svänga	svängde	V;ACT;NFIN	V;ACT;IND;PST	C
blottas	blottade	V;PASS;NFIN	ADJ;DEF;PL	C
finnes	finne	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
upphöjd	upphöjt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
trängt	tränga	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förkunnade	förkunnades	ADJ;DEF;PL	V;PASS;IND;PST	C
inställde	inställa	V;ACT;IND;PST	V;ACT;NFIN	C
vant	vana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
vredes	vrede	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilade	vila	ADJ;DEF;PL	V;IMP	C
helgade	helgades	ADJ;DEF;PL	V;PASS;IND;PST	C
Fadern	Faders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
tillreds	tillredes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
antändes	antända	V;PASS;IND;PRS	V;ACT;NFIN	C
kärve	kärvarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
Dans	Dan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
arvet	arv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
inbyggares	inbyggare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
följande	följd	V.PTCP;PRS	V.PTCP;PST	C
enes	enas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortförda	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
ena	enas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
anstiftade	anstiftades	ADJ;DEF;PL	V;PASS;IND;PST	C
vattnade	vattnas	ADJ;DEF;PL	V;PASS;NFIN	C
förskräckt	förskräckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
omskäres	omskära	V;PASS;IND;PRS	V;ACT;NFIN	C
ena	ene	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
hölja	hölje	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
bytte	byta	V;ACT;IND;PST	V;ACT;NFIN	C
stickas	sticka	V;PASS;NFIN	V;IMP	C
avvändes	avvända	V;PASS;IND;PRS	V;ACT;NFIN	C
upptagen	upptagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
göres	göra	V;PASS;IND;PRS	V;ACT;NFIN	C
födas	föda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
pelare	pelarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllde	fyllda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
markens	marker	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
dräpt	dräpes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
säges	säga	V;PASS;IND;PRS	V;ACT;NFIN	C
trampas	trampa	V;PASS;NFIN	V;IMP	C
Belas	Bela	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkt	styrkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
drivas	drive	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
väckes	väckas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
koka	kokte	V;ACT;NFIN	V;ACT;IND;PST	C
vårdar	vårdare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
trälarbetet	trälarbete	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tränges	tränga	V;PASS;IND;PRS	V;ACT;NFIN	C
rötter	rötterna	N;INDF;PL	N;DEF;PL	C
upptändes	upptändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
synderna	synds	N;DEF;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
like	lika	V.PTCP;PST	V;ACT;NFIN	C
Helt	Heles	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	TGT_SLOT_ERROR
fällas	fälles	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
sådda	såddes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
arme	arms	V.PTCP;PST	N;INDF;GEN;SG	C
täckte	täcka	V;ACT;IND;PST	V;ACT;NFIN	C
hon	hos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
strids	strida	N;INDF;GEN;SG	V;ACT;NFIN	C
snöret	snöre	N;DEF;NOM;SG	N;INDF;NOM;SG	C
vänd	vände	V.PTCP;PST	V;ACT;IND;PST	C
backar	backarna	N;INDF;PL	N;DEF;NOM;PL	C
palats	palatset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Het	Hets	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gud	Gudarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
namnet	namns	N;DEF;NOM;SG	N;INDF;GEN;PL	C
predikades	predikade	V;PASS;IND;PST	ADJ;DEF;PL	C
förödes	föröda	V;PASS;IND;PRS	V;ACT;NFIN	C
röra	rörde	V;ACT;NFIN	V;ACT;IND;PST	C
beseglades	beseglade	V;PASS;IND;PST	ADJ;DEF;PL	C
utfärdades	utfärdade	V;PASS;IND;PST	ADJ;DEF;PL	C
brunnens	brunne	N;DEF;GEN;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
röra	röras	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
föres	föra	V;PASS;IND;PRS	V;ACT;NFIN	C
smältes	smälta	V;PASS;IND;PRS	V;ACT;NFIN	C
avstånd	avståndet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
öppnades	öppnas	V;PASS;IND;PST	V;PASS;NFIN	C
mjöl	mjölet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Sera	Seras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
släkterna	släkt	N;DEF;PL	N;INDF;NOM;SG	C
uppenbaras	uppenbarade	V;PASS;NFIN	ADJ;DEF;PL	C
plugg	pluggarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
slagna	slagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
vederkvickt	vederkvicka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
armod	armodet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
betade	beta	ADJ;DEF;PL	V;IMP	C
betänkt	betänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
ene	ena	V.PTCP;PST	V;ACT;NFIN	C
bindes	bindas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
nedbryta	nedbrytes	V;ACT;NFIN	V;PASS;IND;PRS	C
förödda	förödande	V;ACT;NFIN	V.PTCP;PRS	C
ringa	ringas	V;IMP	V;PASS;NFIN	C
laga	lagade	V;IMP	ADJ;DEF;PL	C
lycka	lyckas	V;IMP	V;PASS;NFIN	C
råder	rådde	V.CVB	V;ACT;IND;PST	C
stötte	stötes	V;ACT;IND;PST	V;PASS;IND;PRS	C
Högstes	Högste	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beredda	beredd	V;ACT;NFIN	V.PTCP;PST	C
snåret	snår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stötes	stöta	V;PASS;IND;PRS	V;ACT;NFIN	C
brända	brändes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
betrycktas	betrycktes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	TGT_SLOT_ERROR
fikonträdet	fikonträd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
göra	göres	V;ACT;NFIN	V;PASS;IND;PRS	C
resas	resa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
gångar	gångerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
inmönstrade	inmönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
stötes	stötte	V;PASS;IND;PRS	V;ACT;IND;PST	C
omgiva	omgives	V;ACT;NFIN	V;PASS;IND;PRS	C
lärt	lärde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
fälles	fällas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
rista	ristade	V;IMP	ADJ;DEF;PL	C
loge	logarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
oxarna	oxens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
lammet	lamm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
daglönare	daglönares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
marks	mark	N;INDF;GEN;PL	N;INDF;NOM;SG	C
öppnas	öppnades	V;PASS;NFIN	V;PASS;IND;PST	C
kläder	kläda	V.CVB	V;ACT;NFIN	C
nederlaget	nederlag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
rört	rörde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
utsläckes	utsläcka	V;PASS;IND;PRS	V;ACT;NFIN	C
betryckte	betryckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
uppsatta	uppsatte	V;ACT;NFIN	V.PTCP;PST	C
drabbade	drabbades	ADJ;DEF;PL	V;PASS;IND;PST	C
räddades	räddade	V;PASS;IND;PST	ADJ;DEF;PL	C
äppelträd	äppelträdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rättas	rätta	V;PASS;NFIN	V;IMP	C
ryckes	rycka	V;PASS;IND;PRS	V;ACT;NFIN	C
styrkt	styrka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
stänkt	stänkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
gravarna	grav	N;DEF;NOM;PL	N;INDF;NOM;SG	C
blotta	blottas	V;IMP	V;PASS;NFIN	C
Vakna	Vaken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
lösas	löst	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
plågas	plågades	V;PASS;NFIN	V;PASS;IND;PST	C
