проток	протоках	N;NOM;SG	N;ESS;PL	C
зло	зла	N;ESS;SG	N;GEN;SG	C
победили	победит	V;PST;PL	V;FUT;3;SG	C
пригласите	пригласи	V;FUT;2;PL	V;IMP;2;SG	C
скованного	скованный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
реши	решите	V;IMP;2;SG	V;FUT;2;PL	C
напоены	напоить	ADJ;PL;LGSPEC1	V;NFIN	C
собранный	собранным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
сделанным	сделанной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
любимой	любимых	ADJ;ESS;FEM;SG	N;GEN;PL	C
жил	жилой	N;NOM;SG	ADJ;ESS;FEM;SG	C
судить	судили	V;NFIN	V;PST;PL	C
отходила	отходят	V;PST;SG;FEM	V;PRS;3;PL	C
чужую	чужой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
исчислили	исчисли	V;PST;PL	V;IMP;2;SG	C
пронзить	пронзили	V;NFIN	V;PST;PL	C
одержимая	одержимого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
считать	считайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
чудовища	чудовище	N;GEN;SG	N;ESS;SG	C
выступили	выступите	V;PST;PL	V;FUT;2;PL	C
петля	петли	V.CVB;PRS	N;ACC;PL	C
находит	находят	V;FUT;3;SG	V;PRS;3;PL	C
нем	немых	N;NOM;SG	N;GEN;PL	C
избранных	избранным	N;GEN;PL	ADJ;INS;MASC;SG	C
объясни	объяснили	V;IMP;2;SG	V;PST;PL	C
живые	живого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
ночные	ночного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
протоках	протоками	N;ESS;PL	N;INS;PL	C
открывали	открывайте	V.CVB	V;IMP;2;PL	C
богу	богам	N;DAT;SG	N;DAT;PL	C
встретить	встретили	V;NFIN	V;PST;PL	C
торжествующий	торжествуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
красный	красного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
сходят	сходим	V;PRS;3;PL	V;IMP;1;PL	C
лица	лицу	N;GEN;SG	N;DAT;SG	C
твердые	твердую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
снисходите	снисходить	V;FUT;2;PL	V;NFIN	C
переносят	переносит	V;PRS;3;PL	V;FUT;3;SG	C
сварите	свари	V;FUT;2;PL	V;IMP;2;SG	C
глаза	глазу	N;GEN;SG	N;DAT;SG	C
святых	святую	N;GEN;PL	ADJ;ACC;FEM;SG	C
Богом	Боге	N;INS;SG	N;ESS;SG	C
фараон	фараону	N;NOM;SG	N;DAT;SG	C
лукавый	лукавым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
убийцу	убийцы	N;DAT;SG	N;NOM;PL	C
выходили	выходим	V;PST;PL	V;IMP;1;PL	C
выводит	выводили	V;FUT;3;SG	V;PST;PL	C
требуй	требуйте	N;ACC;SG	V;IMP;2;PL	C
любим	любила	V;IMP;1;PL	V;PST;SG;FEM	C
иные	иных	ADJ;ACC;PL	N;GEN;PL	C
святая	святых	ADJ;NOM;FEM;SG	N;GEN;PL	C
Богов	Богу	N;GEN;PL	N;DAT;SG	C
переспит	переспим	V;FUT;3;SG	V;IMP;1;PL	C
рак	рака	N;NOM;SG	N;GEN;SG	C
Духе	Духа	N;ESS;SG	N;GEN;SG	C
вкусить	вкусите	V;NFIN	V;FUT;2;PL	C
оценить	оценили	V;NFIN	V;PST;PL	C
любимых	любимым	N;GEN;PL	ADJ;INS;MASC;SG	C
отходить	отходят	V;NFIN	V;PRS;3;PL	C
отпустим	отпустить	V;IMP;1;PL	V;NFIN	C
пленный	пленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
бесноватые	бесноватых	ADJ;ACC;PL	N;GEN;PL	C
молодым	молодой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
живой	живая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
мехе	меха	N;ESS;SG	N;GEN;SG	C
продолжала	продолжало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
ослабело	ослабела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
построить	построили	V;NFIN	V;PST;PL	C
принято	принятые	N;ESS;SG	ADJ;ACC;PL	C
погребен	погреби	V.PTCP;PASS;PST	V;IMP;2;SG	C
поцелую	поцелуй	V;PRS;1;SG	N;ACC;SG	C
кадите	кадить	V;FUT;2;PL	V;NFIN	C
тверда	твердое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
обратите	обратила	V;FUT;2;PL	V;PST;SG;FEM	C
твердая	твердой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
голодный	голодных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
берега	берегу	N;GEN;SG	N;DAT;SG	C
умертви	умертвила	V;IMP;2;SG	V;PST;SG;FEM	C
оценили	оценить	V;PST;PL	V;NFIN	C
известить	известите	V;NFIN	V;FUT;2;PL	C
немые	немым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
изменила	изменить	V;PST;SG;FEM	V;NFIN	C
малый	малого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
скрепить	скрепите	V;NFIN	V;FUT;2;PL	C
служила	служили	V;PST;SG;FEM	V;PST;PL	C
Христе	Христом	N;ESS;SG	N;INS;SG	C
хулить	хулили	V;NFIN	V;PST;PL	C
сухой	сухая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
вспомнила	вспомните	V;PST;SG;FEM	V;FUT;2;PL	C
об	обо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR
ожесточи	ожесточили	V;IMP;2;SG	V;PST;PL	C
распознает	распознаем	V;PRS;3;SG	V;PRS;1;PL	C
благовествуй	благовествуйте	N;ACC;SG	V;IMP;2;PL	C
отходите	отходит	V;FUT;2;PL	V;FUT;3;SG	C
тьмою	тьме	ADJ;INS;FEM;SG	N;ESS;SG	C
строишь	строить	V;FUT;2;SG	V;NFIN	C
хочу	хочет	V;PRS;1;SG	V;PRS;3;SG	C
находила	находили	V;PST;SG;FEM	V;PST;PL	C
познает	познайте	V;PRS;3;SG	V;IMP;2;PL	C
обложила	обложи	V;PST;SG;FEM	V;IMP;2;SG	C
находила	находят	V;PST;SG;FEM	V;PRS;3;PL	C
затрубили	затрубите	V;PST;PL	V;FUT;2;PL	C
умножила	умножить	V;PST;SG;FEM	V;NFIN	C
восстановите	восстановим	V;FUT;2;PL	V;IMP;1;PL	C
тысячам	тысячи	N;DAT;PL	N;NOM;PL	C
сынах	сынов	N;ESS;PL	N;GEN;PL	C
поправили	поправить	V;PST;PL	V;NFIN	C
вложи	вложили	V;IMP;2;SG	V;PST;PL	C
хромого	хромой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
сходила	сходим	V;PST;SG;FEM	V;IMP;1;PL	C
познаешь	познает	V;PRS;2;SG	V;PRS;3;SG	C
свободный	свободные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
привалите	привалили	V;FUT;2;PL	V;PST;PL	C
святым	святые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
бесноватым	бесноватого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
поступи	поступили	V;IMP;2;SG	V;PST;PL	C
весом	весу	N;INS;SG	N;DAT;SG	C
мала	малый	N;GEN;SG	ADJ;ACC;MASC;SG	C
знаком	знакомого	N;NOM;SG	ADJ;GEN;MASC;SG	C
духом	духу	N;INS;SG	N;DAT;SG	C
уразумел	уразумейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
дворах	дворами	N;ESS;PL	N;INS;PL	C
проходи	проходите	V;IMP;2;SG	V;FUT;2;PL	C
духам	духа	N;DAT;PL	N;GEN;SG	C
духи	дух	N;NOM;PL	N;NOM;SG	C
победить	победили	V;NFIN	V;PST;PL	C
построили	построила	V;PST;PL	V;PST;SG;FEM	C
судить	суди	V;NFIN	V;IMP;2;SG	C
призванным	призванные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
чудные	чудных	ADJ;NOM;PL	ADJ;ESS;PL	C
тысяче	тысячам	N;ESS;SG	N;DAT;PL	C
пьяного	пьяных	ADJ;GEN;MASC;SG	N;GEN;PL	C
козлам	козлах	N;DAT;PL	N;ESS;PL	C
была	было	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
живые	живою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
признали	признают	V.CVB	V;FUT;3;PL	C
отвратить	отвратили	V;NFIN	V;PST;PL	C
мало	малым	N;ESS;SG	ADJ;INS;MASC;SG	C
молодого	молодую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
тверды	твердое	N;NOM;PL	ADJ;NOM;NEUT;SG	C
выкупите	выкупи	V;FUT;2;PL	V;IMP;2;SG	C
овладел	овладейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
козлами	козлу	N;INS;PL	N;DAT;SG	C
лице	лицами	N;ESS;SG	N;INS;PL	C
твердую	твердые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
жило	жилами	N;ESS;SG	N;INS;PL	C
мертво	мертвые	N;ESS;SG	ADJ;ACC;PL	C
снимите	сними	V;FUT;2;PL	V;IMP;2;SG	C
теснили	теснить	V;PST;PL	V;NFIN	C
другие	другом	V.PTCP;ACT;PST	N;INS;SG	C
посвятили	посвятите	V;PST;PL	V;FUT;2;PL	C
Велика	Велики	N;GEN;SG	N;NOM;PL	C
беременная	беременною	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
спросите	спросить	V;FUT;2;PL	V;NFIN	C
весах	вес	N;ESS;PL	N;NOM;SG	C
живая	живой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
почти	почтили	V;IMP;2;SG	V;PST;PL	C
глухого	глухой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
Богу	Богами	N;DAT;SG	N;INS;PL	C
Богами	Боге	N;INS;PL	N;ESS;SG	C
козлов	козлам	N;GEN;PL	N;DAT;PL	C
золотом	золота	N;INS;SG	N;GEN;SG	C
погуби	погубить	V;IMP;2;SG	V;NFIN	C
чужие	чужая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
смертным	смертного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
проходите	проходит	V;FUT;2;PL	V;FUT;3;SG	C
познала	познает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
протоках	протоки	N;ESS;PL	N;NOM;PL	C
глухою	глухой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
дай	дайте	N;ACC;SG	V;IMP;2;PL	C
стража	стражу	N;GEN;SG	N;DAT;SG	C
тельцов	тельца	N;GEN;PL	N;GEN;SG	C
ослепила	ослепить	V;PST;SG;FEM	V;NFIN	C
весах	весом	N;ESS;PL	N;INS;SG	C
отходила	отходит	V;PST;SG;FEM	V;FUT;3;SG	C
чужою	чужого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
познала	познаешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
оскверните	осквернили	V;FUT;2;PL	V;PST;PL	C
мучила	мучили	V;PST;SG;FEM	V;PST;PL	C
расслабленным	расслабленный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
живом	живой	N;INS;SG	ADJ;ESS;FEM;SG	C
стоим	стоят	V;IMP;1;PL	V;PRS;3;PL	C
большою	большая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
жабах	жабам	N;ESS;PL	N;DAT;PL	C
завладели	завладейте	V.CVB	V;IMP;2;PL	C
возлюбленную	возлюбленного	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
победить	победит	V;NFIN	V;FUT;3;SG	C
просила	проси	V;PST;SG;FEM	V;IMP;2;SG	C
узнайте	узнаешь	V;IMP;2;PL	V;PRS;2;SG	C
страшного	страшные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
тайны	тайною	N;NOM;PL	ADJ;INS;FEM;SG	C
наследуйте	наследует	V;IMP;2;PL	V;PRS;3;SG	C
предупреди	предупредили	V;IMP;2;SG	V;PST;PL	C
сестрою	сестры	ADJ;INS;FEM;SG	N;NOM;PL	C
мучить	мучила	V;NFIN	V;PST;SG;FEM	C
убитою	убитой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
объяви	объявили	V;IMP;2;SG	V;PST;PL	C
худом	худа	N;INS;SG	N;GEN;SG	C
столпом	столп	N;INS;SG	N;NOM;SG	C
осадили	осадить	V;PST;PL	V;NFIN	C
сходим	сходить	V;IMP;1;PL	V;NFIN	C
приветствуй	приветствующий	N;ACC;SG	V.PTCP;ACT;PRS	C
душу	душе	N;DAT;SG	N;ESS;SG	C
убили	убить	V;PST;PL	V;NFIN	C
весами	весом	N;INS;PL	N;INS;SG	C
твердою	твердую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	C
голодный	голодного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
вложили	вложить	V;PST;PL	V;NFIN	C
скотом	скот	N;INS;SG	N;NOM;SG	C
располагал	располагает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
Знаем	Знайте	V;PRS;1;PL	V;IMP;2;PL	C
избранных	избранная	N;GEN;PL	ADJ;NOM;FEM;SG	C
спросить	спросила	V;NFIN	V;PST;SG;FEM	C
славила	славили	V;PST;SG;FEM	V;PST;PL	C
тысячах	тысячам	N;ESS;PL	N;DAT;PL	C
вороны	воронов	N;NOM;PL	N;GEN;PL	C
находит	находили	V;FUT;3;SG	V;PST;PL	C
белого	белые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
главные	главным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
точил	точиле	N;NOM;SG	N;ESS;SG	C
правых	правые	N;GEN;PL	ADJ;ACC;PL	C
наполнила	наполните	V;PST;SG;FEM	V;FUT;2;PL	C
осквернили	осквернила	V;PST;PL	V;PST;SG;FEM	C
пою	пойте	V;PRS;1;SG	V;IMP;2;PL	C
мертвою	мертвым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
паре	пара	N;ESS;SG	N;GEN;SG	C
смотрите	смотри	V;FUT;2;PL	V;IMP;2;SG	C
тысяча	тысячами	N;GEN;SG	N;INS;PL	C
возвестите	возвестила	V;FUT;2;PL	V;PST;SG;FEM	C
смешанною	смешанное	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
крестит	крестишь	V;FUT;3;SG	V;FUT;2;SG	C
молодых	молодая	N;GEN;PL	ADJ;NOM;FEM;SG	C
тестом	теста	N;INS;SG	N;GEN;SG	C
был	была	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
велят	велите	V;PRS;3;PL	V;FUT;2;PL	C
мертвою	мертвый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
скале	скал	N;ESS;SG	N;NOM;SG	C
любите	любить	V;FUT;2;PL	V;NFIN	C
наполнила	наполни	V;PST;SG;FEM	V;IMP;2;SG	C
сохранили	сохранить	V;PST;PL	V;NFIN	C
стражу	страже	N;DAT;SG	N;ESS;SG	C
разбирать	разбирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
язвами	язвы	N;INS;PL	N;NOM;PL	C
дайте	дало	V;IMP;2;PL	V;PST;SG;NEUT	C
отяготить	отяготили	V;NFIN	V;PST;PL	C
подносили	подносят	V;PST;PL	V;PRS;3;PL	C
малых	малым	N;GEN;PL	ADJ;INS;MASC;SG	C
дать	дайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
покрывать	покрывало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
рассудить	рассудите	V;NFIN	V;FUT;2;PL	C
подтвердили	подтвердить	V;PST;PL	V;NFIN	C
Бог	Боге	N;NOM;SG	N;ESS;SG	C
затворила	затворите	V;PST;SG;FEM	V;FUT;2;PL	C
старые	старою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
проклятых	проклятою	N;GEN;PL	ADJ;INS;FEM;SG	C
затворите	затворит	V;FUT;2;PL	V;FUT;3;SG	C
строит	строить	V;FUT;3;SG	V;NFIN	C
желчь	желчи	N;ACC;SG	N;ACC;PL	C
живые	живых	ADJ;ACC;PL	N;GEN;PL	C
большой	большая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
аспидов	аспида	N;GEN;PL	N;GEN;SG	C
новорожденного	новорожденные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
твердом	твердые	N;INS;SG	ADJ;ACC;PL	C
низкою	низком	ADJ;INS;FEM;SG	N;INS;SG	C
имеют	имело	V;FUT;3;PL	V;PST;SG;NEUT	C
ослабели	ослабела	V.CVB	ADJ;FEM;SG;LGSPEC1	C
возлюбленною	возлюбленного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
окружила	окружить	V;PST;SG;FEM	V;NFIN	C
богатые	богатым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
Христом	Христу	N;INS;SG	N;DAT;SG	C
наполнила	наполнить	V;PST;SG;FEM	V;NFIN	C
богам	богах	N;DAT;PL	N;ESS;PL	C
опустили	опусти	V;PST;PL	V;IMP;2;SG	C
очисти	очистили	V;IMP;2;SG	V;PST;PL	C
разбить	разбила	V;NFIN	V;PST;SG;FEM	C
почитали	почитайте	V.CVB	V;IMP;2;PL	C
половинах	половине	N;ESS;PL	N;ESS;SG	C
уходите	уходить	V;FUT;2;PL	V;NFIN	C
можете	можешь	V;PRS;2;PL	V;PRS;2;SG	C
исходит	исходила	V;FUT;3;SG	V;PST;SG;FEM	C
вспомнили	вспомните	V;PST;PL	V;FUT;2;PL	C
белым	белом	ADJ;INS;MASC;SG	N;INS;SG	C
затворит	затворить	V;FUT;3;SG	V;NFIN	C
половины	половине	N;NOM;PL	N;ESS;SG	C
избранные	избранной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
наступили	наступить	V;PST;PL	V;NFIN	C
бабки	бабкам	N;NOM;PL	N;DAT;PL	C
объявили	объявила	V;PST;PL	V;PST;SG;FEM	C
узнала	узнайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
столах	столе	N;ESS;PL	N;ESS;SG	C
выступите	выступили	V;FUT;2;PL	V;PST;PL	C
ходили	ходить	V;PST;PL	V;NFIN	C
собирай	собирайте	N;ACC;SG	V;IMP;2;PL	C
выводить	выводи	V;NFIN	V;IMP;2;SG	C
исполним	исполнить	V;IMP;1;PL	V;NFIN	C
кадить	кадила	V;NFIN	V;PST;SG;FEM	C
желать	желало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
отделите	отделили	V;FUT;2;PL	V;PST;PL	C
внукам	внуки	N;DAT;PL	N;NOM;PL	C
простертая	простертой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
кропили	кропить	V;PST;PL	V;NFIN	C
любимая	любимым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
родит	родила	V;FUT;3;SG	V;PST;SG;FEM	C
соблазнили	соблазнить	V;PST;PL	V;NFIN	C
богах	богам	N;ESS;PL	N;DAT;PL	C
любите	любила	V;FUT;2;PL	V;PST;SG;FEM	C
духов	духам	N;GEN;PL	N;DAT;PL	C
одержимых	одержимого	N;GEN;PL	ADJ;GEN;MASC;SG	C
вороной	ворону	ADJ;ESS;FEM;SG	N;DAT;SG	C
лицах	лице	N;ESS;PL	N;ESS;SG	C
лукавым	лукавых	ADJ;INS;MASC;SG	N;GEN;PL	C
жило	жила	N;ESS;SG	N;GEN;SG	C
мертвым	мертвые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
беременной	беременные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
слепые	слепого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
чужого	чужая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
душа	душе	N;GEN;SG	N;ESS;SG	C
нечистым	нечистые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
одет	одетым	N;NOM;SG	ADJ;INS;MASC;SG	C
скоте	скоту	N;ESS;SG	N;DAT;SG	C
проклятую	проклятые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
возвестим	возвестили	V;IMP;1;PL	V;PST;PL	C
любимых	любимой	N;GEN;PL	ADJ;ESS;FEM;SG	C
отворили	отвори	V;PST;PL	V;IMP;2;SG	C
хвали	хвалился	V;IMP;2;SG	V;PST;SG;MASC	C
новых	новые	N;GEN;PL	ADJ;ACC;PL	C
знакомых	знакомые	N;GEN;PL	ADJ;ACC;PL	C
язв	язвами	N;NOM;SG	N;INS;PL	C
имеют	имеем	V;FUT;3;PL	V;PRS;1;PL	C
оказывали	оказывайте	V.CVB	V;IMP;2;PL	C
прямых	прямым	N;GEN;PL	ADJ;INS;MASC;SG	C
распознать	распознаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
Христов	Христа	N;GEN;PL	N;GEN;SG	C
уступили	уступи	V;PST;PL	V;IMP;2;SG	C
держите	держи	V;FUT;2;PL	V;IMP;2;SG	C
управляли	управляющий	V.CVB	V.PTCP;ACT;PRS	C
строился	строим	V;PST;SG;MASC	V;IMP;1;PL	C
белый	белого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
поправить	поправили	V;NFIN	V;PST;PL	C
козлам	козлу	N;DAT;PL	N;DAT;SG	C
рассеянный	рассеянного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
построила	построили	V;PST;SG;FEM	V;PST;PL	C
смирите	смирить	V;FUT;2;PL	V;NFIN	C
блага	благо	N;GEN;SG	N;ESS;SG	C
жернова	жернов	N;GEN;SG	N;NOM;SG	C
святых	святая	N;GEN;PL	ADJ;NOM;FEM;SG	C
узнает	узнаю	V;PRS;3;SG	V;PRS;1;SG	C
благослови	благословили	V;IMP;2;SG	V;PST;PL	C
узнают	узнайте	V;FUT;3;PL	V;IMP;2;PL	C
наполнить	наполни	V;NFIN	V;IMP;2;SG	C
управляющий	управляем	V.PTCP;ACT;PRS	V;PRS;1;PL	C
одержимая	одержимый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
сторожам	сторожа	N;DAT;PL	N;GEN;SG	C
слове	словом	N;ESS;SG	N;INS;SG	C
заключили	заключи	V;PST;PL	V;IMP;2;SG	C
приготовить	приготовила	V;NFIN	V;PST;SG;FEM	C
открытую	открытое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
немых	немой	N;GEN;PL	ADJ;ESS;FEM;SG	C
отпустите	отпусти	V;FUT;2;PL	V;IMP;2;SG	C
образе	образом	N;ESS;SG	N;INS;SG	C
смири	смирить	V;IMP;2;SG	V;NFIN	C
сердечным	сердечной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
жабам	жабах	N;DAT;PL	N;ESS;PL	C
реки	реке	N;NOM;PL	N;ESS;SG	C
получите	получила	V;FUT;2;PL	V;PST;SG;FEM	C
язв	язве	N;NOM;SG	N;ESS;SG	C
тельцу	тельцам	N;DAT;SG	N;DAT;PL	C
выпали	выпал	N;NOM;PL	N;NOM;SG	C
приносили	приноси	V;PST;PL	V;IMP;2;SG	C
хромые	хромым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
левый	левою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
святые	святой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
иное	иных	ADJ;NOM;NEUT;SG	N;GEN;PL	C
тленного	тленным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
животного	животные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
козлы	козлов	N;NOM;PL	N;GEN;PL	C
возвестили	возвестила	V;PST;PL	V;PST;SG;FEM	C
считал	считает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
молодом	молодых	N;INS;SG	N;GEN;PL	C
проезжал	проезжая	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	C
козлом	козлов	N;INS;SG	N;GEN;PL	C
станом	стану	N;INS;SG	N;DAT;SG	C
познали	познаешь	V.CVB	V;PRS;2;SG	C
доводит	доводить	V;FUT;3;SG	V;NFIN	C
растворить	растворила	V;NFIN	V;PST;SG;FEM	C
духу	духе	N;DAT;SG	N;ESS;SG	C
духи	духе	N;NOM;PL	N;ESS;SG	C
услышите	услышали	V;FUT;2;PL	V;PST;PL	C
белый	белы	ADJ;ACC;MASC;SG	N;NOM;PL	C
