Pfeifen	Pfeife	N;DAT;PL	V;SBJV;PRS;1;SG	C
Jahre	Jahren	V;SBJV;PRS;1;SG	N;DAT;PL	C
fraget	frage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wechseln	wechselte	N;DAT;PL	V;SBJV;PST;1;SG	C
glaube	glaubet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
schlafet	schlafe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
mein	meine	N;NOM;SG	V;SBJV;PRS;1;SG	C
verstecken	versteckt	N;DAT;PL	V;IND;PRS;2;PL	C
kehrst	kehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
erhöhst	erhöht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
empört	empörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Frösche	Fröschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weinest	weinet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
predigt	prediget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Götze	Götzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schmelzt	schmelzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
brechet	brechen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
mögest	möget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Majestät	Majestäten	N;NOM;SG	N;DAT;PL	C
ruhe	ruhest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
ritt	ritten	N;NOM;SG	N;DAT;PL	C
vermögen	vermöget	N;DAT;PL	V;SBJV;PRS;2;PL	C
versucht	versuchen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
führest	führen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
werden	werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
neigest	neige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
befehlen	befehle	N;DAT;PL	V;SBJV;PRS;1;SG	C
tragest	tragen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
pflügen	pflügte	N;DAT;PL	V;SBJV;PST;1;SG	C
vertrieben	vertrieb	N;DAT;PL	N;NOM;SG	C
Schiffe	Schiffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
dürfe	dürfest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
schenket	schenkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verkürzt	verkürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
feiern	feiert	N;DAT;PL	V;IND;PRS;2;PL	C
wohnest	wohnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
dürfest	dürfte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
verlasse	verlasset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Fallen	Falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
schlag	schlagt	N;NOM;SG	V;IND;PRS;2;PL	C
prüfst	prüfest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
einsammelst	einsammelte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
ausrichtest	ausrichtet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
schnell	schnelle	N;NOM;SG	V;SBJV;PRS;1;SG	C
weisen	weisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Zerstreut	Zerstreuten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
verlaßt	verlaß	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
zeugst	zeuge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
fällst	fällen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
lehren	lehret	N;DAT;PL	V;SBJV;PRS;2;PL	C
erntete	ernte	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
verwahrst	verwahrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
trinkest	trinken	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
habe	habet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
vergebet	vergebt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Stricke	Stricken	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlafest	schlaft	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
suchen	suchest	N;DAT;PL	V;SBJV;PRS;2;SG	C
feierten	feierte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
brach	brachen	N;NOM;SG	N;DAT;PL	C
führen	führst	N;DAT;PL	V;IND;PRS;2;SG	C
verführen	verführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
lauf	laufet	N;NOM;SG	V;SBJV;PRS;2;PL	C
erlöset	erlösest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
zeuget	zeugst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Last	Lasten	N;NOM;SG	N;DAT;PL	C
aufhebt	aufhebest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Städte	Städten	V;SBJV;PRS;1;SG	N;DAT;PL	C
scheide	scheiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sagte	Sagen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
wehrte	wehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Dank	Danket	N;NOM;SG	V;SBJV;PRS;2;PL	C
begehret	begehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
helfest	helft	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
aufrichte	aufrichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrübet	betrübten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Gehorchet	Gehorcht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Rühmst	Rühmet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
sitzt	sitzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
stärket	stärkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
stillte	stille	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Füllet	Fülle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
sagst	sage	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Vorstädte	Vorstädten	V;SBJV;PRS;1;SG	N;DAT;PL	C
hinausgeht	hinausgehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
hänget	hängen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gehorchten	gehorchest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
Elf	Elfen	N;NOM;SG	N;DAT;PL	C
zählet	zählte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
lüge	lügen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenke	schenken	V;SBJV;PRS;1;SG	N;DAT;PL	C
merke	merket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
gelobten	gelobet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Steiget	Steige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Quellen	Quelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Pflanzungen	Pflanzung	N;DAT;PL	N;NOM;SG	C
grüßet	grüßt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
frage	fragest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Kleinod	Kleinoden	N;NOM;SG	N;DAT;PL	C
entsetzen	entsetzte	N;DAT;PL	V;SBJV;PST;1;SG	C
machte	mache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
plagen	plagest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Schläge	Schlägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schmückst	schmücket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
trinket	trinken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
führet	führen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
bezahlest	bezahlt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schickte	schicke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
breche	brechen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bezahlt	bezahlst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
drängte	drängten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
schauet	schauen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Gesellen	Gesell	N;DAT;PL	N;NOM;SG	C
möge	mögest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
beweist	beweiset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Mal	Malen	N;NOM;SG	N;DAT;PL	C
mehrte	mehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lernet	lernst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Lobgesänge	Lobgesängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
decke	decket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
drängte	drängst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
vermögen	vermöge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gebet	Gebt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
zählte	zählet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
reizt	reizest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
versuche	versucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
plagte	plagest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
dienest	dienet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
beschädigt	beschädigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
unterrichte	unterrichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
taufte	taufen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
suchet	suchte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
ehrte	ehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
lehrest	lehret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
pflanzte	pflanzet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
verstehst	verstehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
strafte	strafet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Urteile	Urteil	V;SBJV;PRS;1;SG	N;NOM;SG	C
gebot	geboten	N;NOM;SG	N;DAT;PL	C
anzeigt	anzeige	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
liebte	lieb	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
lieben	liebe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schuld	Schulden	N;NOM;SG	N;DAT;PL	C
reizte	reizet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
versteckst	verstecke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
zeuge	zeugte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Dienet	Dienst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
fresset	fressen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
stürzt	stürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
stoßest	stoße	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
male	malen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kehrte	kehren	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Wehret	Wehr	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
messe	messen	V;SBJV;PRS;1;SG	N;DAT;PL	C
begehre	begehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
auflegt	auflegte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Grase	Gras	V;SBJV;PRS;1;SG	N;NOM;SG	C
lebte	lebet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
bewahrest	bewahret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
zeigst	zeiget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Rühmet	Rühmst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
weinst	weine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
macht	machest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
heilet	heile	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erschreckten	erschrecket	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
wachte	wachet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lehre	lehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
bestimmst	bestimmt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
baute	bauet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lernte	lernst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Stimmen	Stimme	N;DAT;PL	V;SBJV;PRS;1;SG	C
versteckt	verstecken	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
aufwachst	aufwacht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
gewöhnt	gewöhnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
verstecken	versteckst	N;DAT;PL	V;IND;PRS;2;SG	C
Herzen	Herz	N;DAT;PL	N;NOM;SG	C
Nehmet	Nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
kämpfe	kämpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lachte	lachen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
gehorchst	gehorchet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
eingehet	eingehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Arm	Armen	N;NOM;SG	N;DAT;PL	C
kaufet	kaufte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
lehren	lehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
aufstehet	aufsteht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
feierte	feiern	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
beben	bebte	N;DAT;PL	V;SBJV;PST;1;SG	C
lehrte	lehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
dienst	diente	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
ringen	ringe	N;DAT;PL	V;SBJV;PRS;1;SG	C
wolle	wollten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
weiden	weide	N;DAT;PL	V;SBJV;PRS;1;SG	C
vertrauet	vertrauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
fehlet	fehlte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Fallt	Fallen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Fromme	Frommen	V;SBJV;PRS;1;SG	N;DAT;PL	C
begehrten	begehrte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Schauet	Schauen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
brauche	brauchst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Stäbe	Stäben	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzen	pflanzt	N;DAT;PL	V;IND;PRS;2;PL	C
wohnte	wohnst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
reizte	reizest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
ehrte	ehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gehört	gehörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Schilden	Schild	N;DAT;PL	N;NOM;SG	C
gehören	gehörst	N;DAT;PL	V;IND;PRS;2;SG	C
leset	lest	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Steige	Steiget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
hassest	hasse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
suchet	suchest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Gehilfe	Gehilfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
reichen	reich	N;DAT;PL	N;NOM;SG	C
Geräte	Gerät	V;SBJV;PRS;1;SG	N;NOM;SG	C
Schmieden	Schmiede	N;DAT;PL	V;SBJV;PRS;1;SG	C
gelobte	gelobt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
ehrst	ehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Gefängnisse	Gefängnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzen	pflanzte	N;DAT;PL	V;SBJV;PST;1;SG	C
entsetzte	entsetzten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
schätzen	schätzt	N;DAT;PL	V;IND;PRS;2;PL	C
solle	sollst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
zuhörte	zuhört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
betrübst	betrübet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
liebst	liebte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
lauf	lauft	N;NOM;SG	V;IND;PRS;2;PL	C
hebet	heben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kaufet	kaufe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
auflegte	auflegt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
stehet	stehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Fällen	Fällt	N;DAT;PL	V;IND;PRS;2;PL	C
bewahrst	bewahrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
leite	leiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
gelobte	gelobet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
erhebst	erhebet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
schaffet	schaffst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Kriegen	Kriege	N;DAT;PL	V;SBJV;PRS;1;SG	C
rühmst	rühmest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
pflanzen	pflanze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Säcke	Säcken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Erbe	Erben	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehörten	gehören	V;SBJV;PST;3;PL	N;DAT;PL	POS_PAIR_ERROR
Stärke	Stärket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Gefäße	Gefäßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hörest	hörte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
zählst	zählte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schmelzen	schmelzt	N;DAT;PL	V;IND;PRS;2;PL	C
gebäret	gebäre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
hörest	hörst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
ehre	ehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
ausführte	ausführt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
spielet	spielen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Fetten	Fette	N;DAT;PL	V;SBJV;PRS;1;SG	C
anzeigt	anzeigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Haut	Haue	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Krieg	Kriegen	N;NOM;SG	N;DAT;PL	C
glaube	glauben	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerstreust	zerstreuten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
ringe	ringst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
sorget	sorge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
verzieht	verziehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
raten	rate	N;DAT;PL	V;SBJV;PRS;1;SG	C
Hauen	Haut	N;DAT;PL	V;IND;PRS;2;PL	C
trage	tragt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Träume	Träumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stellet	stelle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
liebst	liebest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
verwahrt	verwahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
einnehmest	einnehmet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
haben	habet	N;DAT;PL	V;SBJV;PRS;2;PL	C
sucht	suchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
übet	übte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Habe	Habt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
schaffest	schaffen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
band	banden	N;NOM;SG	N;DAT;PL	C
seufzt	seufzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
haltest	haltet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
säte	säet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schau	schauest	N;NOM;SG	V;SBJV;PRS;2;SG	C
Stimme	Stimmen	V;SBJV;PRS;1;SG	N;DAT;PL	C
trotzest	trotzet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
könne	könnest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
schreist	schreie	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
anruft	anrufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
sitze	sitzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Banden	Band	N;DAT;PL	N;NOM;SG	C
Türmen	Türme	N;DAT;PL	V;SBJV;PRS;1;SG	C
Steiget	Steigen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
schlagt	schlage	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
bitte	bitten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Maultiere	Maultieren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Eiche	Eichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
könnte	könnten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
weinen	weinte	N;DAT;PL	V;SBJV;PST;1;SG	C
Wunde	Wunden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Loben	Lobet	N;DAT;PL	V;SBJV;PRS;2;PL	C
preise	preist	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verkaufe	verkauften	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Königreiche	Königreichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
nähret	nährte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
falle	fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wisset	wisse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
nahe	nahest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
siegte	siegen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
kennst	kennest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Geboten	Gebot	N;DAT;PL	N;NOM;SG	C
speisen	speise	N;DAT;PL	V;SBJV;PRS;1;SG	C
vergleiche	vergleichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Willst	Willen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
reizest	reizt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Stühle	Stühlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Pferde	Pferden	V;SBJV;PRS;1;SG	N;DAT;PL	C
borgte	borgst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
weichst	weichen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
fragest	fragte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
gebieten	gebietet	N;DAT;PL	V;SBJV;PRS;2;PL	C
zuschließt	zuschließet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
predigte	predigten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
halten	haltet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Knechte	Knechten	V;SBJV;PRS;1;SG	N;DAT;PL	C
erschreckt	erschrecket	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Steine	Steinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
danket	danke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
hauen	haust	N;DAT;PL	V;IND;PRS;2;SG	C
sagte	sage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
begehrst	begehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
gehorcht	gehorchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Deutung	Deutungen	N;NOM;SG	N;DAT;PL	C
Leiste	Leisten	V;SBJV;PRS;1;SG	N;DAT;PL	C
wohnet	wohnest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Tage	Tagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
machest	macht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
stelle	stellet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
breche	brecht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
dienst	dienet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Sage	Sagte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Haue	Hauen	V;SBJV;PRS;1;SG	N;DAT;PL	C
beschuldiget	beschuldigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
kehrst	kehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
denkst	denket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Fischen	Fische	N;DAT;PL	V;SBJV;PRS;1;SG	C
sollt	soll	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
versucht	versuche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Steigen	Steige	N;DAT;PL	V;SBJV;PRS;1;SG	C
nährte	nähret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
feiern	feierte	N;DAT;PL	V;SBJV;PST;1;SG	C
löst	lösest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
stillte	stillest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
nehmest	nehmt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Lob	Loben	N;NOM;SG	N;DAT;PL	C
wallet	wallte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
