vattnas	vattnade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
vätt	väta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
svävande	svävade	ADJ;PRS	ADJ;DEF;PL	C
Ord	Ordet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
buds	bud	N;INDF;GEN;PL	N;INDF;NOM;SG	C
dödade	dödas	ADJ;DEF;PL	V;PASS;NFIN	C
frambära	frambäres	V;ACT;NFIN	V;PASS;IND;PRS	C
drivas	drives	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
vila	vilade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
fotblad	fotbladet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stengolv	stengolvet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fostrades	fostrade	V;PASS;IND;PST	ADJ;DEF;PL	C
fare	fara	V.PTCP;PST	V;ACT;NFIN	C
plågade	plågas	ADJ;DEF;PL	V;PASS;NFIN	C
fyllde	fylla	V;ACT;IND;PST	V;ACT;NFIN	C
utbreda	utbredde	V;ACT;NFIN	V;ACT;IND;PST	C
sökt	söka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
uppenbaras	uppenbarade	V;PASS;NFIN	ADJ;DEF;PL	C
förbundet	förbund	N;DEF;NOM;SG	N;INDF;NOM;SG	C
smälte	smältas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
förstörda	förstörde	V;ACT;NFIN	V;ACT;IND;PST	C
ingångarna	ingångens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
ställd	ställt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
född	födes	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
deltagande	deltaga	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
lyftas	lyfta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
slån	slås	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
vika	viken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
ringare	ringas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
Taga	Tagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
spik	spikarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
tränges	trängde	V;PASS;IND;PRS	V;ACT;IND;PST	C
upptändas	upptända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
edens	eds	N;DEF;GEN;SG	N;INDF;GEN;PL	C
renas	rena	V;PASS;NFIN	V;IMP	C
struts	strutsarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
visas	visa	V;PASS;NFIN	V;IMP	C
döpes	döpa	V;PASS;IND;PRS	V;ACT;NFIN	C
hemsöka	hemsökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
lovade	lovar	ADJ;DEF;PL	V;ACT;IND;PRS	C
visade	visa	ADJ;DEF;PL	V;IMP	C
köpebrev	köpebrevet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
samlas	samlades	V;PASS;NFIN	V;PASS;IND;PST	C
arbetade	arbetare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
sträckt	sträcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förbytt	förbytes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
buds	budet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
bete	beta	ADJ;DEF;MASC;SG	V;IMP	C
läses	läsa	V;PASS;IND;PRS	V;ACT;NFIN	C
skapade	skapades	ADJ;DEF;PL	V;PASS;IND;PST	C
beskärt	beskärd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
uppröres	upprörd	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
slaktdjuret	slaktdjur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
grav	gravarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
församlas	församlade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
böjes	böjde	V;PASS;IND;PRS	V;ACT;IND;PST	C
sänkas	sänka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
pålägges	pålägga	V;PASS;IND;PRS	V;ACT;NFIN	C
omskära	omskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
förskräckes	förskräckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Tala	Talar	V;IMP	V;ACT;IND;PRS	C
agat	agade	V.CVB;ACT	ADJ;DEF;PL	C
avla	avlat	V;IMP	V.CVB;ACT	POS_PAIR_ERROR
vise	visar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	POS_PAIR_ERROR
upphöjda	upphöjt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
förfares	förfara	V;PASS;IND;PRS	V;ACT;NFIN	C
betänkt	betänkte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
hembäre	hembära	V.PTCP;PST	V;ACT;NFIN	C
Anas	Ana	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
rört	röra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
löses	lösas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
drives	driven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
tornet	torn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
år	års	N;INDF;NOM;SG	N;INDF;GEN;PL	C
äktenskapsbrottet	äktenskapsbrott	N;DEF;NOM;SG	N;INDF;NOM;SG	C
utgjuta	utgjutes	V;ACT;NFIN	V;PASS;IND;PRS	C
erövrare	erövrade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
fullbordades	fullbordade	V;PASS;IND;PST	ADJ;DEF;PL	C
viska	viskade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
upphöjde	upphöja	V;ACT;IND;PST	V;ACT;NFIN	C
göres	göra	V;PASS;IND;PRS	V;ACT;NFIN	C
släkt	släktens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
frambäres	frambära	V;PASS;IND;PRS	V;ACT;NFIN	C
förvandlades	förvandlade	V;PASS;IND;PST	ADJ;DEF;PL	C
mista	miste	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
visas	visar	V;PASS;NFIN	V;ACT;IND;PRS	C
stilla	stillade	V;IMP	ADJ;DEF;PL	C
oxarna	oxens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
förmörkades	förmörkade	V;PASS;IND;PST	ADJ;DEF;PL	C
giva	gives	V;ACT;NFIN	V;PASS;IND;PRS	C
folk	folket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bådas	båda	V;PASS;NFIN	V;IMP	C
agade	aga	ADJ;DEF;PL	V;IMP	C
blåst	blåses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förkunnare	förkunnade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
jämnas	jämna	V;PASS;NFIN	V;IMP	C
spända	spände	V;ACT;NFIN	V.PTCP;PST	C
uppfödd	uppföda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
hjälpt	hjälpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Tagen	Taga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
avsatte	avsatt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
lidande	lida	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
beredde	bereda	V;ACT;IND;PST	V;ACT;NFIN	C
släktet	släkte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
konungadömet	konungadöme	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stupade	stupa	ADJ;DEF;PL	V;IMP	C
försåt	försåtet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
kallade	kallades	ADJ;DEF;PL	V;PASS;IND;PST	C
lösa	löst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
trängt	tränges	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
Land	Landet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upphöjde	upphöjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
uppgivna	uppgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
Gudarna	Gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
hörsamma	hörsammade	V;IMP	ADJ;DEF;PL	C
vrides	vrida	V;PASS;IND;PRS	V;ACT;NFIN	C
skött	sköta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förödande	föröda	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
omgives	omgiven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
drive	driva	V.PTCP;PST	V;ACT;NFIN	C
kysst	kyssa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
talar	talade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
vederkvicka	vederkvickt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
beredde	beredd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
antalet	antal	N;DEF;NOM;SG	N;INDF;NOM;SG	C
skadade	skada	ADJ;DEF;PL	V;IMP	C
strålande	strålade	ADJ;PRS	ADJ;DEF;PL	C
nät	nätet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
omringades	omringade	V;PASS;IND;PST	ADJ;DEF;PL	C
fördömda	fördömd	V;ACT;NFIN	V.PTCP;PST	C
förödande	förödes	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
betryckta	betrycktas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
brinnande	brinna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
röras	rörde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
Israels	Israel	N;INDF;GEN;PL	N;INDF;NOM;SG	C
nästas	nästa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
given	giva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
axens	ax	N;DEF;GEN;SG	N;INDF;NOM;SG	C
äktenskapsbrott	äktenskapsbrottet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
behöva	behövande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
koka	kokt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Asas	Asa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
halt	hals	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	C
budens	buds	N;DEF;GEN;SG	N;INDF;GEN;PL	C
stormades	stormade	V;PASS;IND;PST	ADJ;DEF;PL	C
kallade	kalla	ADJ;DEF;PL	V;IMP	C
fallen	falls	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
stilla	stillades	V;IMP	V;PASS;IND;PST	C
betänka	betänkte	V;ACT;NFIN	V;ACT;IND;PST	C
året	års	N;DEF;NOM;SG	N;INDF;GEN;PL	C
stänkes	stänka	V;PASS;IND;PRS	V;ACT;NFIN	C
Surs	Sur	N;INDF;GEN;PL	N;INDF;NOM;SG	C
mången	mångas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	C
vänd	vänt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
försvarare	försvarade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
upptage	upptages	V.PTCP;PST	V;PASS;IND;PRS	C
malen	mala	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
sända	sändes	V;ACT;NFIN	V;PASS;IND;PRS	C
företagen	företaga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
släppt	släppa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
binde	bindes	V.PTCP;PST	V;PASS;IND;PRS	C
budord	budordet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
give	giva	V.PTCP;PST	V;ACT;NFIN	C
tårarna	tår	N;DEF;NOM;PL	N;INDF;NOM;SG	C
glada	gladas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
avskilda	avskilde	V;ACT;NFIN	V.PTCP;PST	C
hala	halt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
bytte	bytt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
bedrage	bedraga	V.PTCP;PST	V;ACT;NFIN	C
fiskare	fiskar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
bortkastad	bortkastat	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
utvalde	utvaldas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
avsatt	avsatte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
beredda	beredde	V;ACT;NFIN	V;ACT;IND;PST	C
retade	retas	ADJ;DEF;PL	V;PASS;NFIN	C
upphöjda	upphöjd	V;ACT;NFIN	V.PTCP;PST	C
förskräckte	förskräckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
mjöl	mjölet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fattas	fattades	V;PASS;NFIN	V;PASS;IND;PST	C
dammarna	dammet	N;DEF;NOM;PL	N;DEF;NOM;SG	C
säkra	säkras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
bevekande	bevekt	V.PTCP;PRS	ADJ;INDF;NEUT;SG	C
ansedda	ansedde	V;ACT;NFIN	V.PTCP;PST	C
vise	visa	ADJ;DEF;MASC;SG	V;IMP	POS_PAIR_ERROR
avlämnades	avlämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
fördömde	fördömd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
vaka	vakar	V;IMP	V;ACT;IND;PRS	C
jubelår	jubelåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
pressade	pressar	ADJ;DEF;PL	V;ACT;IND;PRS	C
Visa	Visar	V;IMP	V;ACT;IND;PRS	C
linda	lindade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
omgiven	omgives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
alltings	allting	N;INDF;GEN;PL	N;INDF;NOM;SG	C
företaga	företagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
sändebudet	sändebud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
antändes	antända	V;PASS;IND;PRS	V;ACT;NFIN	C
fäste	fästa	V.PTCP;PST	V;ACT;NFIN	C
driva	drives	V;ACT;NFIN	V;PASS;IND;PRS	C
tyget	tyg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
trätt	träta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Simmas	Simma	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
offrades	offrade	V;PASS;IND;PST	ADJ;DEF;PL	C
sans	sann	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
kalla	kallade	V;IMP	ADJ;DEF;PL	C
föra	fört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
bestämda	bestämde	V;ACT;NFIN	V.PTCP;PST	C
anställa	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
stänka	stänkes	V;ACT;NFIN	V;PASS;IND;PRS	C
vittnesbörd	vittnesbördet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
krönt	kröna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
renades	renas	V;PASS;IND;PST	V;PASS;NFIN	C
vände	vänt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
hela	helade	V;IMP	ADJ;DEF;PL	C
Benjamins	Benjamin	N;INDF;GEN;PL	N;INDF;NOM;SG	C
upptaga	upptages	V;ACT;NFIN	V;PASS;IND;PRS	C
intaga	intagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
föreläsa	föreläses	V;ACT;NFIN	V;PASS;IND;PRS	C
följda	följd	V;ACT;NFIN	V.PTCP;PST	C
ihågkommen	ihågkomma	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
upprest	uppresa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tagen	tages	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
skildes	skilde	V;PASS;IND;PRS	V.PTCP;PST	C
lutade	luta	ADJ;DEF;PL	V;IMP	C
inrättade	inrättades	ADJ;DEF;PL	V;PASS;IND;PST	C
skyddade	skydda	ADJ;DEF;PL	V;IMP	C
visa	visade	V;IMP	ADJ;DEF;PL	C
omvända	omvände	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
uppenbaras	uppenbara	V;PASS;NFIN	V;IMP	C
utgjutes	utgjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
Vare	Vars	V.PTCP;PST	N;INDF;GEN;SG	C
hölje	höljes	V.PTCP;PST	V;PASS;IND;PRS	C
vända	vänt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
glänsa	glänsande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
trampa	trampas	V;IMP	V;PASS;NFIN	C
antändas	antända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
glänsande	glänsa	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
förutbestämt	förutbestämde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
vinn	vinna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
släppa	släppt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
mördande	mördade	ADJ;PRS	ADJ;DEF;PL	C
ställd	ställa	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
fästes	fästa	V;PASS;IND;PRS	V;ACT;NFIN	C
korsfästas	korsfästes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
stöta	stött	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
byggnadsverk	byggnadsverket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bygges	bygga	V;PASS;IND;PRS	V;ACT;NFIN	C
tröstade	tröstare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
förstånd	förståndet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
invånare	invånares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
firade	firades	ADJ;DEF;PL	V;PASS;IND;PST	C
handla	handlade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
avståndet	avstånd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dräpa	dräpes	V;ACT;NFIN	V;PASS;IND;PRS	C
upplösa	upplöst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
mottaga	mottages	V;ACT;NFIN	V;PASS;IND;PRS	C
förbränna	förbrännes	V;ACT;NFIN	V;PASS;IND;PRS	C
upptecknades	upptecknade	V;PASS;IND;PST	ADJ;DEF;PL	C
bud	budet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
räddas	räddade	V;PASS;NFIN	ADJ;DEF;PL	C
upprätta	upprättades	V;IMP	V;PASS;IND;PST	C
bältet	bälte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sätet	säte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hämnare	hämnas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
hugges	hugga	V;PASS;IND;PRS	V;ACT;NFIN	C
viskade	viskas	ADJ;DEF;PL	V;PASS;NFIN	C
Ordet	Ord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
upplöst	upplöses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
hemsökt	hemsöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hålles	hålla	V;PASS;IND;PRS	V;ACT;NFIN	C
predikare	predikades	N;INDF;NOM;PL	V;PASS;IND;PST	POS_PAIR_ERROR
inmönstrade	inmönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
trängde	tränges	V;ACT;IND;PST	V;PASS;IND;PRS	C
utfärdade	utfärdades	ADJ;DEF;PL	V;PASS;IND;PST	C
upprörd	uppröres	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
elände	eländet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
klipper	klippa	V.CVB	V;ACT;NFIN	C
stärkt	stärka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
äppelträd	äppelträdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
skära	skäras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
skydda	skyddade	V;IMP	ADJ;DEF;PL	C
markerna	marks	N;DEF;PL	N;INDF;GEN;PL	C
fästes	fästas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
vätas	väta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
lyftes	lyftas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
armes	arms	V;PASS;IND;PRS	N;INDF;GEN;SG	C
fästas	fästa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
manades	manade	V;PASS;IND;PST	ADJ;DEF;PL	C
slaktades	slaktade	V;PASS;IND;PST	ADJ;DEF;PL	C
uppresa	upprest	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
tyckes	tycka	V;PASS;IND;PRS	V;ACT;NFIN	C
blotta	blottade	V;IMP	ADJ;DEF;PL	C
uppenbarade	uppenbarades	ADJ;DEF;PL	V;PASS;IND;PST	C
namns	namnet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
bitens	bitarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
faste	fast	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
utsläcka	utsläckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
inmönstrades	inmönstrade	V;PASS;IND;PST	ADJ;DEF;PL	C
ed	eds	N;INDF;NOM;SG	N;INDF;GEN;PL	C
kastade	kastades	ADJ;DEF;PL	V;PASS;IND;PST	C
vädurarna	vädurens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
insatte	insatt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
täckte	täcka	V;ACT;IND;PST	V;ACT;NFIN	C
utstakat	utstakade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
förrättades	förrättade	V;PASS;IND;PST	ADJ;DEF;PL	C
väta	vätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Lamm	Lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
renade	renat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
lyftes	lyfta	V;PASS;IND;PRS	V;ACT;NFIN	C
blottas	blottade	V;PASS;NFIN	ADJ;DEF;PL	C
uppförde	uppfört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
minska	minskade	V;IMP	ADJ;DEF;PL	C
hjulet	hjul	N;DEF;NOM;SG	N;INDF;NOM;SG	C
brännsår	brännsåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
inbyggares	inbyggare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
trängde	trängt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
fattat	fattades	V.CVB;ACT	V;PASS;IND;PST	C
gripes	gripen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
lammet	lamms	N;DEF;NOM;SG	N;INDF;GEN;PL	C
föda	född	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
blive	bliva	V.PTCP;PST	V;ACT;NFIN	C
rykte	ryka	V;ACT;IND;PST	V;ACT;NFIN	C
bäckarna	bäckens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
fortfare	fortfara	V.PTCP;PST	V;ACT;NFIN	C
stadgar	stadgas	V;ACT;IND;PRS	V;PASS;NFIN	C
nämnde	nämnes	V;ACT;IND;PST	V;PASS;IND;PRS	C
stiga	stigen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
fiskade	fiskare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
övrigas	övrigt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
tusental	tusentals	N;INDF;NOM;SG	N;INDF;GEN;PL	C
stött	stötte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
hemsökes	hemsökt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
område	området	N;INDF;NOM;SG	N;DEF;NOM;SG	C
våld	våldet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dödande	dödades	ADJ;PRS	V;PASS;IND;PST	POS_PAIR_ERROR
fyllda	fyllt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
bortföra	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
molnet	moln	N;DEF;NOM;SG	N;INDF;NOM;SG	C
