удалился	удалить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
сложили	сложить	V;PST;PL	V;NFIN	C
сторож	сторожам	N;NOM;SG	N;DAT;PL	C
иной	иных	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR
градом	града	N;INS;SG	N;GEN;SG	C
избавить	избавился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
постигло	постигла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
выводи	выводит	V;IMP;2;SG	V;FUT;3;SG	C
вступите	вступился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
роду	родишь	V;FUT;1;SG	V;FUT;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
чужом	чужое	N;INS;SG	ADJ;NOM;NEUT;SG	C
Духа	Духе	N;GEN;SG	N;ESS;SG	C
Сам	Самая	N;NOM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожалели	пожалел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисеевой	Моисеевы	ADJ;ESS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
святым	святого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
духами	духам	N;INS;PL	N;DAT;PL	C
сатаны	сатане	N;NOM;PL	N;ESS;SG	C
исполнили	исполнить	V;PST;PL	V;NFIN	C
прилагай	прилагайте	N;ACC;SG	V;IMP;2;PL	C
сему	семи	V;PRS;1;SG	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершали	совершить	V;PST;PL	V;NFIN	PARADIGM_ERROR
молодой	молодом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
почитал	почитают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	C
города	городом	N;GEN;SG	N;INS;SG	C
животным	животные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
пролили	пролился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
возлюбленного	возлюбленных	ADJ;GEN;MASC;SG	N;GEN;PL	C
вороной	вороны	ADJ;ESS;FEM;SG	N;NOM;PL	C
блуди	блудила	V;IMP;2;SG	V;PST;SG;FEM	C
собирать	собирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
написанные	написанного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытого	открыт	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
сотворила	сотвори	V;PST;SG;FEM	V;IMP;2;SG	C
Твоем	Твою	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приняла	приняло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
града	граде	N;GEN;SG	N;ESS;SG	C
мои	моем	N;ACC;PL	V;PRS;1;PL	C
какая	какие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
снохе	снохи	N;ESS;SG	N;NOM;PL	C
манны	манна	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
продолжай	продолжали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
животного	животных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
открытую	открыто	ADJ;ACC;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
пройди	пройду	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдели	отделился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
усилили	усилить	V;PST;PL	V;NFIN	C
кончился	кончен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
молодая	молодые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
второе	второю	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	сама	N;INS;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
хоронили	хоронить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воронов	воронам	N;GEN;PL	N;DAT;PL	C
вступали	вступился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
растаяли	растаяло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабленных	расслабленным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
жертвою	жертву	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кормила	корму	V;PST;SG;FEM	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
белы	белым	N;NOM;PL	ADJ;INS;MASC;SG	C
молчите	молчали	V;FUT;2;PL	V;PST;PL	C
слепой	слепые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
утихло	утихли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
ворон	вороной	N;NOM;SG	ADJ;ESS;FEM;SG	C
исполнился	исполни	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
утих	утихли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сажен	сажали	V.PTCP;PASS;PST	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Приветствуют	Приветствуй	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
слепые	слеп	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
отделился	отделить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
ненаказанно	ненаказанным	N;ESS;SG	ADJ;INS;MASC;SG	SRC_LEXICAL_ERROR
одетые	одетый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
мертвый	мертвых	ADJ;ACC;MASC;SG	N;GEN;PL	C
увеличили	увеличился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
притворился	притворы	V;PST;SG;MASC	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
заключить	заключен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
почитают	почитал	V;FUT;3;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
похоронили	похорони	V;PST;PL	V;IMP;2;SG	C
отпустим	отпустила	V;IMP;1;PL	V;PST;SG;FEM	C
раздражен	раздражали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
права	правого	N;GEN;SG	ADJ;GEN;MASC;SG	C
Израильской	Израильскою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
узнает	узнаем	V;PRS;3;SG	V;PRS;1;PL	C
уповали	уповайте	V.CVB	V;IMP;2;PL	C
проходите	проходишь	V;FUT;2;PL	V;FUT;2;SG	C
воссияло	воссиять	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
мною	мной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приклонить	приклонили	V;NFIN	V;PST;PL	C
кормили	корму	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
гордою	гордо	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
нового	новое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
слепым	слепого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
пьяного	пьяные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
просили	просила	V;PST;PL	V;PST;SG;FEM	C
реке	реки	N;ESS;SG	N;NOM;PL	C
беременным	беременную	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
сохрани	сохранить	V;IMP;2;SG	V;NFIN	C
переносим	переносить	V;IMP;1;PL	V;NFIN	C
молодого	молодую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
избранное	избранного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
написать	написали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Рабы	Раба	N;NOM;PL	N;GEN;SG	C
ступите	ступили	V;FUT;2;PL	V;PST;PL	C
судили	судился	V;PST;PL	V;PST;SG;MASC	C
какая	как	ADJ;NOM;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заперли	заперла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благочестием	благочестии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ворон	воронам	N;NOM;SG	N;DAT;PL	C
приобрели	приобрела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святая	святой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
фараонов	фараоне	N;GEN;PL	N;ESS;SG	C
открытою	открытый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
достали	достать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которых	которою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
леса	лесу	N;GEN;SG	N;DAT;SG	C
уходит	уходят	V;FUT;3;SG	V;PRS;3;PL	C
иное	иной	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверды	твердом	N;NOM;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожидали	ожидать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познает	познаю	V;PRS;3;SG	V;PRS;1;SG	C
вопросили	вопросить	V;PST;PL	V;NFIN	C
родился	роду	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
помнили	помнила	V;PST;PL	V;PST;SG;FEM	C
красоту	красота	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имея	имеют	V.CVB;PRS	V;FUT;3;PL	TGT_SLOT_ERROR
представлять	представляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глядела	глядеть	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отступили	отступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
позвать	позвала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лиц	лица	N;NOM;SG	N;GEN;SG	C
отходят	отходили	V;PRS;3;PL	V;PST;PL	C
благодарите	благодарив	V;FUT;2;PL	V.CVB;PST	C
се	сел	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
усилился	усилили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
выкопай	выкопали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сберегите	сбереги	V;FUT;2;PL	V;IMP;2;SG	C
дала	дало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
терпим	терпи	V;IMP;1;PL	V;IMP;2;SG	C
возьмем	возьмут	V;PRS;1;PL	V;FUT;3;PL	C
сладкою	сладкое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
приложить	приложите	V;NFIN	V;FUT;2;PL	C
наступить	наступили	V;NFIN	V;PST;PL	C
язв	язвах	N;NOM;SG	N;ESS;PL	C
услышите	услышали	V;FUT;2;PL	V;PST;PL	C
соделала	соделаю	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	SRC_LEXICAL_ERROR
отнятых	отнятое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
влекли	влекла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуете	приветствуют	V;PRS;2;PL	V;FUT;3;PL	C
святого	святою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
узнаю	узнать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
молодую	молодым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
нагою	наги	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
Благо	Благ	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
Приветствуй	Приветствует	N;ACC;SG	V;PRS;3;SG	C
разбогатеть	разбогатели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходили	выходишь	V;PST;PL	V;FUT;2;SG	C
скала	скале	N;GEN;SG	N;ESS;SG	C
изменили	изменился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
виден	видали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
скоту	скот	N;DAT;SG	N;NOM;SG	C
принесла	принесло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
рождайте	рождала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
предупредили	предупреди	V;PST;PL	V;IMP;2;SG	C
спрашивай	спрашивали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язву	язвами	N;DAT;SG	N;INS;PL	C
взял	взяло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
вывезли	вывези	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодая	молодом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
какою	какую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
презирать	презирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
самой	самою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
облегчить	облегчи	V;NFIN	V;IMP;2;SG	C
жали	жало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которым	котором	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакой	никакое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
который	которым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находить	находила	V;NFIN	V;PST;SG;FEM	C
превозносился	превозносить	V;PST;SG;MASC	V;NFIN	C
духовных	духовные	ADJ;ESS;PL	ADJ;NOM;PL	C
умножить	умножили	V;NFIN	V;PST;PL	C
самое	самою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
новых	новое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
слушающий	слушало	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
произносила	произносили	V;PST;SG;FEM	V;PST;PL	C
судили	судив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
звали	звать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
послужить	послужив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
бесчестили	бесчестите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
исполните	исполни	V;FUT;2;PL	V;IMP;2;SG	C
родили	родила	V;PST;PL	V;PST;SG;FEM	C
другая	другою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
принеси	принесла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лукавым	лукавые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
самым	сам	ADJ;INS;MASC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
велик	великой	N;NOM;SG	ADJ;ESS;FEM;SG	C
переходят	переходите	V;PRS;3;PL	V;FUT;2;PL	C
берег	берега	N;NOM;SG	N;GEN;SG	C
которого	которых	ADJ;GEN;MASC;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестим	возвестится	V;IMP;1;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
целое	целые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
правым	право	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
богом	бог	N;INS;SG	N;NOM;SG	C
открытых	открытого	N;GEN;PL	ADJ;GEN;MASC;SG	C
нечистым	нечистые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
каком	каков	N;INS;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедные	бедного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
возлюбленным	возлюбленную	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
самым	само	ADJ;INS;MASC;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
желало	желать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
каждою	каждые	ADJ;INS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сила	Сия	ADJ;FEM;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сосчитать	сосчитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ставить	ставили	V;NFIN	V;PST;PL	C
долги	долга	N;NOM;PL	N;GEN;SG	C
узнаете	узнает	V;PRS;2;PL	V;PRS;3;SG	C
открытых	открытую	N;GEN;PL	ADJ;ACC;FEM;SG	C
фараон	фараоном	N;NOM;SG	N;INS;SG	C
сходят	сходили	V;PRS;3;PL	V;PST;PL	C
растили	растить	V;PST;PL	V;NFIN	C
самые	самое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обложили	обложила	V;PST;PL	V;PST;SG;FEM	C
возлюбленных	возлюбленный	N;GEN;PL	ADJ;ACC;MASC;SG	C
чудных	чудным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
рождайте	рождать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
приступали	приступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
дайте	дать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
освободи	освободить	V;IMP;2;SG	V;NFIN	C
отходить	отходите	V;NFIN	V;FUT;2;PL	C
отнесла	отнеси	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверди	твердо	N;NOM;PL	N;ESS;SG	PARADIGM_ERROR
досадовать	досадовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшных	страшное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
раскинули	раскинуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
верх	верху	N;NOM;SG	N;DAT;SG	C
заколают	заколал	PRN;ACC;3;SG	PRN;NOM;3;SG	SRC_LEXICAL_ERROR
проходит	проходила	V;FUT;3;SG	V;PST;SG;FEM	C
напоминай	напоминать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
добром	доброю	N;INS;SG	ADJ;INS;FEM;SG	C
яму	яме	N;DAT;SG	N;ESS;SG	C
приняли	приняло	V.CVB	V;PST;SG;NEUT	C
посвятить	посвяти	V;NFIN	V;IMP;2;SG	C
освятить	освяти	V;NFIN	V;IMP;2;SG	C
каждой	каждое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спросите	спросила	V;FUT;2;PL	V;PST;SG;FEM	C
богатый	богатого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
признать	признаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
каждом	каждые	N;INS;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
овну	овнами	N;DAT;SG	N;INS;PL	C
спорите	спорили	V;FUT;2;PL	V;PST;PL	C
слушайте	слушать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
чтите	чтить	V;FUT;2;PL	V;NFIN	C
возложи	возложить	V;IMP;2;SG	V;NFIN	C
жертва	жертвы	N;GEN;SG	N;NOM;PL	C
оскверните	осквернить	V;FUT;2;PL	V;NFIN	C
будете	будешь	V;PRS;2;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
владычествовать	владычествовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
злословить	злословили	V;NFIN	V;PST;PL	C
уснул	уснуть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытой	открыто	ADJ;ESS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
страже	стражами	N;ESS;SG	N;INS;PL	C
твердое	твердою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
благ	блага	N;NOM;SG	N;GEN;SG	C
мертвых	мертвые	N;GEN;PL	ADJ;ACC;PL	C
звала	звали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умертви	умертвите	V;IMP;2;SG	V;FUT;2;PL	C
познает	познайте	V;PRS;3;SG	V;IMP;2;PL	C
саранчу	саранче	N;DAT;SG	N;ESS;SG	C
никакого	никакая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возроптал	возроптали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохранился	сохраните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
отвела	отвели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисееву	Моисеевой	N;DAT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
притвору	притворился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
произвели	произвела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
натянули	натянуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
человеческою	человеческой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
Кис	Киса	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отцов	отцах	N;GEN;PL	N;ESS;PL	C
жилами	жили	N;INS;PL	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
потаенного	потаенных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
возвестить	возвестили	V;NFIN	V;PST;PL	C
внимали	внимать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считай	считаете	N;ACC;SG	V;PRS;2;PL	C
Мой	Моем	N;ACC;SG	V;PRS;1;PL	C
получали	получила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
судить	судив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
другое	другие	ADJ;NOM;NEUT;SG	V.PTCP;ACT;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
животных	животного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
лежали	лежите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
похороните	похоронить	V;FUT;2;PL	V;NFIN	C
Жертвы	Жертва	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
почерпнула	почерпнули	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Мой	Моя	N;ACC;SG	V.CVB;PRS	C
имеют	имели	V;FUT;3;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
замолчи	замолчали	V;IMP;2;SG	V;PST;PL	C
голодный	голодные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
поселился	поселили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
топтать	топтали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
засохла	засохли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
соедини	соединился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
отступив	отступить	V.CVB;PST	V;NFIN	C
сторожа	сторожу	N;GEN;SG	N;DAT;SG	C
малый	малое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
нечистою	нечистые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
воздай	воздайте	N;ACC;SG	V;IMP;2;PL	C
звезд	звезда	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дала	дали	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
уходить	уходят	V;NFIN	V;PRS;3;PL	C
сухая	сухою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
судился	судив	V;PST;SG;MASC	V.CVB;PST	POS_PAIR_ERROR
посохом	посох	N;INS;SG	N;NOM;SG	C
могла	могут	ADJ;FEM;SG;LGSPEC1	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лиц	лицами	N;NOM;SG	N;INS;PL	C
самый	самой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходим	выходила	V;IMP;1;PL	V;PST;SG;FEM	C
которые	которою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорила	говорили	V;PST;SG;FEM	V;PST;PL	C
живым	живая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
