förre	förra	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
firade	firades	ADJ;DEF;PL	V;PASS;IND;PST	C
fikonträdet	fikonträd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dån	dåd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörn	höre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Israels	Israel	N;INDF;GEN;PL	N;INDF;NOM;SG	C
såddes	sådda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gads	Gad	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjt	upphöjda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
fördömen	fördömd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
förtäljen	förtäljes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
plågas	plågades	V;PASS;NFIN	V;PASS;IND;PST	C
Vars	Vare	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
verkade	verke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
hövdingdöme	hövdingdömet	N;INDF;NOM;SG	N;DEF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
moderssköte	modersskötet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fint	finna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR
läsa	läsen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
smides	smida	V;PASS;IND;PRS	V;ACT;NFIN	C
avskilda	avskilde	V;ACT;NFIN	V.PTCP;PST	C
lika	like	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
tillreds	tillredes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
struts	strutsarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
förstören	förstörda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
försörjare	försörja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
boks	bok	N;INDF;GEN;PL	N;INDF;NOM;SG	C
dragen	dragare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
hyllade	hylla	ADJ;DEF;PL	V;IMP	C
drive	drivna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
talades	talade	V;PASS;IND;PST	ADJ;DEF;PL	C
Våra	Vårt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
upphöjd	upphöjt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
spikarna	spik	N;DEF;NOM;PL	N;INDF;NOM;SG	C
kläder	klädda	V.CVB	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Nebajots	Nebajot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
såld	sålden	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
väns	vänt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	C
Joabs	Joab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Davids	David	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tvagna	tvaget	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
ledas	ledda	ADJ;INDF;GEN;PL	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
siste	sista	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
invånare	invånares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
ställt	ställde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
församlade	församlas	ADJ;DEF;PL	V;PASS;NFIN	C
sätta	sättes	V;ACT;NFIN	V;PASS;IND;PRS	C
mista	mister	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
snår	snåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sårade	sårande	ADJ;DEF;PL	ADJ;PRS	C
Denna	Dennes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Absaloms	Absalom	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Babels	Babel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
välj	väljen	N;INDF;NOM;SG	DET;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
nederlag	nederlaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
kastade	kasten	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
söks	söka	N;INDF;GEN;SG	V;ACT;NFIN	C
offrade	offrades	ADJ;DEF;PL	V;PASS;IND;PST	C
Sebaots	Sebaot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tryckte	tryckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
tackade	tacka	ADJ;DEF;PL	V;IMP	C
säga	säges	V;ACT;NFIN	V;PASS;IND;PRS	C
dövas	döva	V;PASS;NFIN	V;IMP	C
gräten	gräto	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NOM;PL	SRC_LEXICAL_ERROR
enda	ens	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
gångerna	gångar	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fårs	fåren	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
gudsfruktans	gudsfruktan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
hören	hörda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
gudarna	gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
täcke	täckt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
vila	vilen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
Amminadab	Amminadabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ålägga	ålägges	V;ACT;NFIN	V;PASS;IND;PRS	C
dennas	denne	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hagar	Hagars	N;INDF;NOM;SG	N;INDF;GEN;PL	C
vilket	vilkas	PRN;NOM;NEUT;SG	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
upphöja	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
veten	vette	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
löpen	löpare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kokt	kokte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
lycka	lyckas	V;IMP	V;PASS;NFIN	C
bortförda	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
uppgivna	uppgives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
då	dån	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstören	förstöra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
träffades	träffas	V;PASS;IND;PST	V;PASS;NFIN	C
upptagen	upptagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
årens	året	N;DEF;GEN;SG	N;DEF;NOM;SG	C
besatta	besatte	V;ACT;NFIN	V.PTCP;PST	C
dödas	dödande	V;PASS;NFIN	ADJ;PRS	PARADIGM_ERROR
tjänare	tjänen	N;INDF;NOM;PL	N;DEF;SG	TGT_LEXICAL_ERROR
kända	känden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
utforskade	utforsken	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
åte	åten	N;INDF;NOM;SG	DET;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
beskäres	beskärde	V;PASS;IND;PRS	V;ACT;IND;PST	C
fälla	fälles	V;ACT;NFIN	V;PASS;IND;PRS	C
kor	korer	V;ACT;NFIN;COMPOUND	V.CVB	TGT_LEXICAL_ERROR
beredda	beredde	V;ACT;NFIN	V;ACT;IND;PST	C
dragna	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
tryggade	trygga	ADJ;DEF;PL	V;IMP	C
Sans	Sanna	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
använda	användes	V;ACT;NFIN	V;PASS;IND;PRS	C
renat	renade	V.CVB;ACT	ADJ;DEF;PL	C
förtära	förtäre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
predikat	predikade	V.CVB;ACT	ADJ;DEF;PL	C
kasten	kastades	N;DEF;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
förtrycken	förtryck	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
vätas	väta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
fullbordade	fullborde	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
inviga	invigen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
täckte	täckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
mark	markens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
Hul	Hulda	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilket	vilken	PRN;NOM;NEUT;SG	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
uppstånden	uppståndna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
uppföra	uppförde	V;ACT;NFIN	V;ACT;IND;PST	C
lösen	löses	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Nea	Ned	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lyftas	lyftes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
släktet	släkterna	N;DEF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
sista	siste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
anklagades	anklagen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
lidande	liden	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	C
drog	drogs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
snåret	snår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Jairs	Jair	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lidande	lider	V.PTCP;PRS	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
uppfylles	uppfyllen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
märkt	märke	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
anställda	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
ringar	ringa	V;ACT;IND;PRS	V;IMP	C
räta	rätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
Aner	Ande	V.CVB	V;ACT;IND;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brunne	brunnarna	N;INDF;NOM;SG	N;DEF;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
bytte	byta	V;ACT;IND;PST	V;ACT;NFIN	C
läkare	läka	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
son	sons	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
nödgade	nödgas	ADJ;DEF;PL	V;PASS;NFIN	C
räknades	räknen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
marker	mark	N;INDF;PL	N;INDF;NOM;SG	C
Heles	Helt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	C
hörsamma	hörsammades	V;IMP	V;PASS;IND;PST	C
stötte	stötes	V;ACT;IND;PST	V;PASS;IND;PRS	C
kläde	klädde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
visen	visade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
städer	städerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppenbarade	uppenbarades	ADJ;DEF;PL	V;PASS;IND;PST	C
fördömd	fördömda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
verket	verke	PRN;NOM;NEUT;SG	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
livs	livet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
Marias	Maria	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förleda	förleder	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
Ahabs	Ahab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lama	lame	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dräpen	dräpt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
övertäckt	övertäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
görare	göres	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
lärda	lärare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vin	vida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fattat	fattas	V.CVB;ACT	V;PASS;NFIN	C
betade	betar	ADJ;DEF;PL	V;ACT;IND;PRS	C
hålla	hållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
hörn	hörare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
förjagade	förjagades	ADJ;DEF;PL	V;PASS;IND;PST	C
sköta	sköte	V;ACT;NFIN	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
sådanas	sådan	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bytte	byten	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
uppfylle	uppfylla	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
läras	lärd	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
sträva	strävade	V;IMP	ADJ;DEF;PL	C
borgar	borgare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
stötes	stöta	V;PASS;IND;PRS	V;ACT;NFIN	C
förstörde	förstören	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Tre	Tro	V.PTCP;PST	ADJ;INDF;NOM;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillträda	tillträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Baraks	Barak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjukt	sjuke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_SLOT_ERROR
spott	spotten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR
synas	synd	ADJ;INDF;GEN;PL	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rådande	råds	V.PTCP;PRS	N;INDF;GEN;SG	PARADIGM_ERROR
bevaren	bevarades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
Massa	Massas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllt	fyllas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Israel	Israels	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
vit	vid	ADJ;INDF;NEUT;SG	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
behövande	behövs	V.PTCP;PRS	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
utsatta	utsatte	V;ACT;NFIN	V.PTCP;PST	C
väva	vävare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
året	år	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dödades	dödas	V;PASS;IND;PST	V;PASS;NFIN	C
upptändas	upptändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
Jedutun	Jedutuns	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Både	Båda	V.PTCP;PST	V;ACT;NFIN	C
bortfört	bortföra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
betänkt	betänkte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
öppnades	öppnen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
värmen	värma	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
utföres	utföra	V;PASS;IND;PRS	V;ACT;NFIN	C
kullarna	kullar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
läkt	läkare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
utbredde	utbredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
tillspillogiven	tillspillogivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
hålles	hållna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
förstörda	förstörd	V;ACT;NFIN	V.PTCP;PST	C
brunnarna	brunnens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
upplöst	upplösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
rykande	rykte	V.PTCP;PRS	V;ACT;IND;PST	PARADIGM_ERROR
mötes	möte	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
marks	mark	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Tamars	Tamar	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
driva	drive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
korna	kort	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
stjärntydarna	stjärntydare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Johanna	Johannes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Abias	Abia	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sikem	Sikems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
böjde	böja	V;ACT;IND;PST	V;ACT;NFIN	C
ryckes	rycke	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
vaken	vakade	N;DEF;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
enas	ene	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tages	tagna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
glädes	gläds	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
blyges	blygs	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
läka	läkare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
röra	röras	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Leviatans	Leviatan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förra	förres	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Simons	Simon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höjes	höje	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
drivas	drives	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
upphöjen	upphöjda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
täckts	täcktes	N;INDF;GEN;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
höres	höre	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
trängd	trängt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
drivas	drivna	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
råda	råd	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
saknade	saknas	V;ACT;IND;PST	N;INDF;GEN;SG	TGT_SLOT_ERROR
namns	namn	N;INDF;GEN;PL	N;INDF;NOM;SG	C
sådana	sådan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Judeens	Judeen	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
öppnade	öppnen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
ödmjukas	ödmjuka	V;PASS;NFIN	V;IMP	C
Seir	Seirs	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
järn	järnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tillreds	tillreda	N;INDF;GEN;SG	V;ACT;NFIN	C
tårarna	tår	N;DEF;NOM;PL	N;INDF;NOM;SG	C
anklagen	anklagades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
Jabin	Jabins	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tages	tage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
Salem	Salems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Nilens	Nilen	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vreden	vredes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtorkades	förtorkade	V;PASS;IND;PST	ADJ;DEF;PL	C
hörn	höres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
höljas	höljes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
Juda	Judas	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vattnade	vattnas	ADJ;DEF;PL	V;PASS;NFIN	C
förstörda	förstörde	V;ACT;NFIN	V;ACT;IND;PST	C
sålde	sålda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
märke	märkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
förlikt	förlike	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_LEXICAL_ERROR
födda	föden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
utgöres	utgöra	V;PASS;IND;PRS	V;ACT;NFIN	C
röras	rörde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
axens	axet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
rädd	rädes	V.PTCP;PST	V;PASS;IND;PRS	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
moder	mods	N;INDF;PL	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
huggen	huggna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
