познаю	познай	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
принимайте	принимать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
вопить	вопили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золоте	золотой	N;ESS;SG	ADJ;ESS;FEM;SG	PARADIGM_ERROR
доброю	добре	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
Святым	Святого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
свободные	свободным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
желающий	желали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
всякую	всякою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эту	это	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объяснили	объяснить	V;PST;PL	V;NFIN	C
доброю	добром	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
почитали	почитай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагай	налагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
портить	порти	V;NFIN	V;IMP;2;SG	C
остановился	остановить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
рад	ради	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR
восклицали	восклицайте	V.CVB	V;IMP;2;PL	C
двором	дворами	N;INS;SG	N;INS;PL	C
принесло	принесли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
над	надо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
тверды	твердые	N;NOM;PL	ADJ;ACC;PL	C
проходи	проходишь	V;IMP;2;SG	V;FUT;2;SG	C
исходят	исходит	V;PRS;3;PL	V;FUT;3;SG	C
приносите	приноси	V;FUT;2;PL	V;IMP;2;SG	C
затворили	затворите	V;PST;PL	V;FUT;2;PL	C
предшествовать	предшествовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моем	мои	V;PRS;1;PL	N;ACC;PL	TGT_SLOT_ERROR
стоят	стоит	V;PRS;3;PL	V;FUT;3;SG	TGT_SLOT_ERROR
неверных	неверные	ADJ;ESS;PL	ADJ;NOM;PL	C
белого	белом	ADJ;GEN;MASC;SG	N;INS;SG	C
почиешь	почиет	V;PRS;2;SG	V;PRS;3;SG	C
право	правый	N;ESS;SG	ADJ;ACC;MASC;SG	C
которых	которая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
суди	судив	V;IMP;2;SG	V.CVB;PST	POS_PAIR_ERROR
ослепить	ослепила	V;NFIN	V;PST;SG;FEM	C
подносили	подносят	V;PST;PL	V;PRS;3;PL	C
почитает	почитай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
чужое	чужой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
родят	родили	V;PRS;3;PL	V;PST;PL	C
рассудите	рассудить	V;FUT;2;PL	V;NFIN	C
творите	творили	V;FUT;2;PL	V;PST;PL	C
уходи	уходите	V;IMP;2;SG	V;FUT;2;PL	C
осквернили	осквернить	V;PST;PL	V;NFIN	C
прямые	прям	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
известили	извести	V;PST;PL	V;IMP;2;SG	C
половина	половинах	N;GEN;SG	N;ESS;PL	C
этой	эта	ADJ;ESS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взглянули	взглянул	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стоит	стоят	V;FUT;3;SG	V;PRS;3;PL	C
простирает	простирали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
возвратить	возвратился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
припал	припали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
толки	толкали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
умертвила	умертвить	V;PST;SG;FEM	V;NFIN	C
пристало	пристали	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
остановить	остановила	V;NFIN	V;PST;SG;FEM	C
своя	свои	V.CVB;PRS	N;ACC;PL	C
положила	положи	V;PST;SG;FEM	V;IMP;2;SG	C
каждою	каждый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
надо	над	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
правым	правою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
освободился	освободить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
лица	лицами	N;GEN;SG	N;INS;PL	C
призывать	призывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
котором	которою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отпустить	отпусти	V;NFIN	V;IMP;2;SG	C
пленный	пленила	ADJ;NOM;MASC;SG	V;PST;SG;FEM	POS_PAIR_ERROR
молоком	молока	N;INS;SG	N;GEN;SG	C
духами	духам	N;INS;PL	N;DAT;PL	C
овладел	овладеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столп	столпе	N;NOM;SG	N;ESS;SG	C
изменился	изменишь	V;PST;SG;MASC	V;FUT;2;SG	PARADIGM_ERROR
разговаривали	разговаривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Боге	Богу	N;ESS;SG	N;DAT;SG	C
золота	золотой	N;GEN;SG	ADJ;ESS;FEM;SG	C
спрятать	спрятали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
грешили	грешить	V;PST;PL	V;NFIN	C
молотить	молотили	V;NFIN	V;PST;PL	C
любимая	любимую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
яви	явили	V;IMP;2;SG	V;PST;PL	C
судился	судили	V;PST;SG;MASC	V;PST;PL	C
покрывать	покрывал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другое	другом	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
божествах	божеству	N;ESS;PL	N;DAT;SG	C
нечестии	нечестием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнала	узнали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночных	ночного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
испекла	испекли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
брить	брали	V;NFIN	V;PST;PL	PARADIGM_ERROR
возьмем	возьми	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судите	судили	V;FUT;2;PL	V;PST;PL	C
изменишь	изменили	V;FUT;2;SG	V;PST;PL	C
пил	пили	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
безумных	безумным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
слезу	слез	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
носила	носить	V;PST;SG;FEM	V;NFIN	C
благом	благи	N;INS;SG	N;NOM;PL	TGT_SLOT_ERROR
мои	моли	N;ACC;PL	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
скалу	скалах	N;DAT;SG	N;ESS;PL	C
дворах	дворами	N;ESS;PL	N;INS;PL	C
называй	называйте	N;ACC;SG	V;IMP;2;PL	C
быть	бы	ADJ;GEN;FEM;SG	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
возлюбленные	возлюбленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
изливайте	изливали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
каждого	каждым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родили	родила	V;PST;PL	V;PST;SG;FEM	C
Твоя	Твоем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирай	простираете	N;ACC;SG	V;PRS;2;PL	C
судите	судив	V;FUT;2;PL	V.CVB;PST	C
терпи	терпим	V;IMP;2;SG	V;IMP;1;PL	TGT_SLOT_ERROR
добыче	добыч	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
каком	какое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвы	жертвами	N;NOM;PL	N;INS;PL	C
заколения	заколи	DET;ACC;PL	V;IMP;2;SG	SRC_LEXICAL_ERROR
устрашился	устрашили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
объяви	объявила	V;IMP;2;SG	V;PST;SG;FEM	C
вари	варили	V;IMP;2;SG	V;PST;PL	C
отсчитай	отсчитайте	N;ACC;SG	V;IMP;2;PL	C
сходи	сходим	V;IMP;2;SG	V;IMP;1;PL	C
напоила	напоен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
смели	смел	V.CVB	ADJ;MASC;SG;LGSPEC1	C
срамили	срамить	V;PST;PL	V;NFIN	C
научился	научить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
тьма	тьмы	N;GEN;SG	N;NOM;PL	C
соделается	соделай	PRN;NOM;2;SG	N;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
животные	животным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
низкою	низком	ADJ;INS;FEM;SG	N;INS;SG	C
узнала	узнай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восклицайте	восклицать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
преуспевали	преуспевайте	V.CVB	V;IMP;2;PL	C
золотого	золотом	ADJ;GEN;MASC;SG	N;INS;SG	C
исчислить	исчислили	V;NFIN	V;PST;PL	C
срубите	срубили	V;FUT;2;PL	V;PST;PL	C
укрепили	укрепился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
переходишь	переходит	V;FUT;2;SG	V;FUT;3;SG	C
любимы	любимым	N;NOM;PL	ADJ;INS;MASC;SG	C
поникли	поникла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
своя	своем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
накормить	накормили	V;NFIN	V;PST;PL	C
поешь	пол	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
столпом	столпе	N;INS;SG	N;ESS;SG	C
выполняйте	выполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
возбудить	возбуди	V;NFIN	V;IMP;2;SG	C
большом	больше	N;INS;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
даровала	даровать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наступив	наступите	V.CVB;PST	V;FUT;2;PL	C
вин	вине	N;NOM;SG	N;ESS;SG	C
Израильской	Израильскою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
узнаем	узнаешь	V;PRS;1;PL	V;PRS;2;SG	C
жили	жилой	N;NOM;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
принесла	принесли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдай	отдать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
освятить	освятили	V;NFIN	V;PST;PL	C
возбуди	возбудить	V;IMP;2;SG	V;NFIN	C
било	бил	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
суди	судить	V;IMP;2;SG	V;NFIN	C
вводите	вводить	V;FUT;2;PL	V;NFIN	C
Которого	Котором	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строят	строить	V;PRS;3;PL	V;NFIN	C
змею	змеи	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрою	покройте	V;PRS;1;SG	V;IMP;2;PL	C
могли	мог	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почетных	почетном	N;GEN;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытом	открытую	N;INS;SG	ADJ;ACC;FEM;SG	C
разводное	разводите	ADJ;ACC;NEUT;SG	V;FUT;2;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
языков	языку	N;GEN;PL	N;DAT;SG	C
Цари	Царю	N;ACC;PL	V;PRS;1;SG	C
иным	иная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранче	саранчу	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
умножила	умножили	V;PST;SG;FEM	V;PST;PL	C
познает	познаешь	V;PRS;3;SG	V;PRS;2;SG	C
обирать	обирал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Она	Оно	N;GEN;SG	N;ESS;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имея	имеют	V.CVB;PRS	V;FUT;3;PL	TGT_SLOT_ERROR
принесла	принесем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утру	утром	N;DAT;SG	N;INS;SG	C
твердых	твердая	N;GEN;PL	ADJ;NOM;FEM;SG	C
благо	благом	N;ESS;SG	N;INS;SG	C
беременную	беременною	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
устроили	устроила	V;PST;PL	V;PST;SG;FEM	C
травы	трава	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
большая	большую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
внутреннем	внутреннему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возливала	возливайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
первою	первые	ADJ;INS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
избавлять	избавляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
малого	малы	ADJ;GEN;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
поручи	поручился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
разным	разных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
ради	рад	N;NOM;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR
венца	венцом	N;GEN;SG	N;INS;SG	C
посетили	посетить	V;PST;PL	V;NFIN	C
лесу	лесах	N;DAT;SG	N;ESS;PL	C
напоен	напоены	V.PTCP;PASS;PST	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
сохранился	сохраните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
поручи	поручите	V;IMP;2;SG	V;FUT;2;PL	C
вторых	втором	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
сел	села	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
царскою	царски	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
предсказывайте	предсказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
живых	живым	N;GEN;PL	ADJ;INS;MASC;SG	C
открытый	открытых	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
домой	дома	ADJ;ESS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
строите	строят	V;FUT;2;PL	V;PRS;3;PL	C
уходите	уходи	V;FUT;2;PL	V;IMP;2;SG	C
разбился	разбили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
призовем	призови	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нового	новом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
иная	иною	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
новом	новое	N;INS;SG	ADJ;NOM;NEUT;SG	C
избранный	избранной	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
ворон	вороны	N;NOM;SG	N;NOM;PL	C
переходили	переходишь	V;PST;PL	V;FUT;2;SG	C
оскорблять	оскорбляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жала	жали	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
получить	получите	V;NFIN	V;FUT;2;PL	C
жил	жилой	N;NOM;SG	ADJ;ESS;FEM;SG	C
тысяченачальнику	тысяченачальникам	N;DAT;SG	N;DAT;PL	SRC_LEXICAL_ERROR
поспешили	поспешите	V;PST;PL	V;FUT;2;PL	C
укрепили	укрепите	V;PST;PL	V;FUT;2;PL	C
Который	Котором	ADJ;ACC;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приготовить	приготовила	V;NFIN	V;PST;SG;FEM	C
целое	целого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
поступи	поступили	V;IMP;2;SG	V;PST;PL	C
белою	белом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
аспида	аспид	N;GEN;SG	N;NOM;SG	C
Явился	Яви	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
поступили	поступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
целую	целого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
бесславии	бесславием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждом	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малое	малых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
ожесточился	ожесточили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
воздайте	воздай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
нехороша	нехорошо	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходи	уходят	V;IMP;2;SG	V;PRS;3;PL	C
порядка	порядку	N;GEN;SG	N;DAT;SG	C
держите	держи	V;FUT;2;PL	V;IMP;2;SG	C
иссохло	иссохли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
самых	самая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приклонился	приклонить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
рулем	рули	V;PRS;1;PL	N;ACC;PL	C
выпало	выпал	N;ESS;SG	N;NOM;SG	C
простираешь	простирает	V;PRS;2;SG	V;PRS;3;SG	C
остановили	остановился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
произвели	произвела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременной	беременных	ADJ;ESS;FEM;SG	N;GEN;PL	C
возлюбленную	возлюбленные	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
мертвым	мертво	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
заходит	заходить	V;FUT;3;SG	V;NFIN	C
стоите	стоят	V;FUT;2;PL	V;PRS;3;PL	C
камнем	камню	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белый	белою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
Моисееву	Моисеевым	N;DAT;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обходить	обходили	V;NFIN	V;PST;PL	C
этого	этом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нагою	наг	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
лица	лицом	N;GEN;SG	N;INS;SG	C
жабами	жабы	N;INS;PL	N;NOM;PL	C
убийца	убийцы	N;GEN;SG	N;NOM;PL	C
вышли	вышло	V.CVB	V;PST;SG;NEUT	C
скрепите	скрепился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
лег	легли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богам	бог	N;DAT;PL	N;NOM;SG	C
слушающий	слушайте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
отпустить	отпустили	V;NFIN	V;PST;PL	C
осквернили	осквернился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
открыт	открытом	N;NOM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дало	дал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
богом	бога	N;INS;SG	N;GEN;SG	C
необрезан	необрезанный	PRN;INS;3;SG	ADJ;NOM;MASC;SG	SRC_LEXICAL_ERROR
иссох	иссохли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложили	отложи	V;PST;PL	V;IMP;2;SG	C
жив	живом	N;NOM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	самую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
блудили	блудила	V;PST;PL	V;PST;SG;FEM	C
утомленный	утомленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
подносить	подносят	V;NFIN	V;PRS;3;PL	C
построили	построила	V;PST;PL	V;PST;SG;FEM	C
провозгласите	провозгласили	V;FUT;2;PL	V;PST;PL	C
язвам	язвы	N;DAT;PL	N;NOM;PL	C
судив	судите	V.CVB;PST	V;FUT;2;PL	TGT_SLOT_ERROR
самый	самые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пола	поем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	PARADIGM_ERROR
иного	иная	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчестите	бесчести	V;FUT;2;PL	V;IMP;2;SG	C
отходит	отходите	V;FUT;3;SG	V;FUT;2;PL	C
жертв	жертвах	N;NOM;SG	N;ESS;PL	C
язве	язва	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
первые	первое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепился	укрепить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
два	две	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выступили	выступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
желчи	желчь	N;ACC;PL	N;ACC;SG	C
объявила	объявить	V;PST;SG;FEM	V;NFIN	C
жилищ	жилищу	N;NOM;SG	N;DAT;SG	C
богатый	богатых	ADJ;ACC;MASC;SG	N;GEN;PL	C
увещевай	увещевать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавала	предавать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взяло	взял	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
очистите	очистить	V;FUT;2;PL	V;NFIN	C
которою	которое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дал	даем	ADJ;MASC;SG;LGSPEC1	V;PRS;1;PL	PARADIGM_ERROR
познай	познаете	N;ACC;SG	V;PRS;2;PL	C
каждый	каждых	ADJ;ACC;MASC;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иной	иным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
искало	искать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
малым	мал	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
бога	богами	N;GEN;SG	N;INS;PL	C
убитою	убитого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
оказывай	оказывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похоронили	похоронить	V;PST;PL	V;NFIN	C
собрать	собрали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагала	налагать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироту	сироты	N;DAT;SG	N;NOM;PL	C
твердом	твердое	N;INS;SG	ADJ;NOM;NEUT;SG	C
внимать	внимайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
ставить	ставили	V;NFIN	V;PST;PL	C
узнайте	узнала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
рабою	рабе	ADJ;INS;FEM;SG	N;ESS;SG	C
какая	как	ADJ;NOM;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
правых	право	N;GEN;PL	N;ESS;SG	TGT_SLOT_ERROR
скот	скотом	N;NOM;SG	N;INS;SG	C
каждой	каждых	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
доказать	доказали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утвердить	утвердите	V;NFIN	V;FUT;2;PL	C
считал	считайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
сладкое	сладкого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
