brunne	brunnens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
strävade	sträva	ADJ;DEF;PL	V;IMP	C
förstöres	förstörda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
förtryckare	förtrycka	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
åts	åt	N;INDF;GEN;PL	N;INDF;NOM;SG	C
uppbådades	uppbådade	V;PASS;IND;PST	ADJ;DEF;PL	C
betänkt	betänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
vare	vara	V.PTCP;PST	V;ACT;NFIN	C
uppfylles	uppfyllda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
kläde	kläda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
gjuta	gjutes	V;ACT;NFIN	V;PASS;IND;PRS	C
övrigas	övrigt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
fikonträd	fikonträdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
marker	mark	N;INDF;PL	N;INDF;NOM;SG	C
påbud	påbudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
huvud	huvudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
grunda	grunden	V;IMP	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
platserna	plats	N;DEF;PL	N;INDF;NOM;SG	C
bortkastad	bortkastat	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
behållare	behålla	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
öst	ösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
frätas	fräta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
räddades	räddas	V;PASS;IND;PST	V;PASS;NFIN	C
rörde	rört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
garnet	garn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
styrka	styrkes	V;ACT;NFIN	V;PASS;IND;PRS	C
näst	näste	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
valv	valvet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förbyta	förbytes	V;ACT;NFIN	V;PASS;IND;PRS	C
täckas	täckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
täcka	täckte	V;ACT;NFIN	V;ACT;IND;PST	C
övergive	övergivna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
följeslagare	följeslagares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
smältes	smälta	V;PASS;IND;PRS	V;ACT;NFIN	C
märkt	märka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
rike	rikt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
givare	givna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bytte	bytt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
skrapade	skrapa	ADJ;DEF;PL	V;IMP	C
befälet	befäl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
beten	betar	N;DEF;SG	V;ACT;IND;PRS	C
lånade	lånen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
spik	spikarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
ed	eds	N;INDF;NOM;SG	N;INDF;GEN;PL	C
äras	ära	V;PASS;NFIN	V;IMP	C
Stället	Ställ	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fyllt	fylla	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
altaret	altare	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fört	före	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
bortfört	bortföra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
ene	ende	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
födas	föda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
skära	skäras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
tillreds	tillredda	N;INDF;GEN;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läkare	läka	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
klädda	kläder	V;ACT;NFIN	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppenbara	uppenbarades	V;IMP	V;PASS;IND;PST	C
tycka	tyckes	V;ACT;NFIN	V;PASS;IND;PRS	C
kokte	kokt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
betänka	betänkte	V;ACT;NFIN	V;ACT;IND;PST	C
slites	slitna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
ställda	ställt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
lagen	lagade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
vittnesbördet	vittnesbörd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förhindrade	förhindrades	ADJ;DEF;PL	V;PASS;IND;PST	C
löses	lösa	V;PASS;IND;PRS	V;ACT;NFIN	C
biträda	biträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Tala	Talar	V;IMP	V;ACT;IND;PRS	C
tjänade	tjäna	ADJ;DEF;PL	V;IMP	C
blodbad	blodbadet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tillfrisknat	tillfrisknade	V.CVB;ACT	ADJ;DEF;PL	C
uppfylles	uppfylla	V;PASS;IND;PRS	V;ACT;NFIN	C
böjde	böjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
markens	marks	N;DEF;GEN;SG	N;INDF;GEN;PL	C
slitna	slites	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
frälsa	frälse	V;IMP	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
försörjare	försörja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
möte	mötes	V.PTCP;PST	V;PASS;IND;PRS	C
gripes	gripna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
falle	falla	V.PTCP;PST	V;ACT;NFIN	C
enda	enes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtryckes	förtryckare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
lamm	lamms	N;INDF;NOM;SG	N;INDF;GEN;PL	C
hålles	hållare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
bärare	bära	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
behövande	behövs	V.PTCP;PRS	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förutbestämde	förutbestämt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
mister	miste	V.CVB	V.PTCP;PST	C
läras	lärde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
rena	renades	V;IMP	V;PASS;IND;PST	C
behålla	behållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
skifte	skiftade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
uppenbarade	uppenbarades	ADJ;DEF;PL	V;PASS;IND;PST	C
Heles	Hela	V;PASS;IND;PRS	V;ACT;NFIN	C
drivna	drive	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förvarade	förvarades	ADJ;DEF;PL	V;PASS;IND;PST	C
aktade	aktades	ADJ;DEF;PL	V;PASS;IND;PST	C
slaktade	slaktades	ADJ;DEF;PL	V;PASS;IND;PST	C
fästa	fästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
snår	snåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ställen	ställda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
påskalammet	påskalamm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
avlämnade	avlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
bindas	binda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
rörande	rört	V.PTCP;PRS	ADJ;INDF;NEUT;SG	C
spjut	spjutet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
utsätta	utsättes	V;ACT;NFIN	V;PASS;IND;PRS	C
tycke	tycka	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
dräpt	dräpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
moderlivet	moderliv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
löst	löses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
enes	ende	V;PASS;IND;PRS	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
enas	ena	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
ryckes	rycka	V;PASS;IND;PRS	V;ACT;NFIN	C
given	give	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
släktens	släkte	N;DEF;GEN;SG	N;INDF;NOM;SG	C
drogs	drog	N;INDF;GEN;PL	N;INDF;NOM;SG	C
bitens	bitarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
ökades	ökade	V;PASS;IND;PST	ADJ;DEF;PL	C
kallades	kallade	V;PASS;IND;PST	ADJ;DEF;PL	C
givare	gives	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
spenabarn	spenabarnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
betänkte	betänka	V;ACT;IND;PST	V;ACT;NFIN	C
bärande	bäre	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
renades	rena	V;PASS;IND;PST	V;IMP	C
hela	helade	V;IMP	ADJ;DEF;PL	C
lärd	lärt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
valkare	valkares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
sprida	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
uppfört	uppförde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
tankar	tankarna	N;INDF;PL	N;DEF;NOM;PL	C
sändas	sända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
vinn	vinna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
förtryckt	förtrycka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
avstånd	avståndet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bekännare	bekänna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
stillas	stillades	V;PASS;NFIN	V;PASS;IND;PST	C
givare	give	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bröllop	bröllopet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
betrycktes	betrycktas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
bygges	byggda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
beställt	beställa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
köpebrev	köpebrevet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
mods	modet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
användas	användes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
förkunnades	förkunnade	V;PASS;IND;PST	ADJ;DEF;PL	C
smide	smida	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
lyfta	lyftas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
låret	lår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stadier	stadiers	N;INDF;NOM;SG	N;INDF;GEN;PL	C
påbudet	påbud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
huggna	huggen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
klagoropet	klagorop	N;DEF;NOM;SG	N;INDF;NOM;SG	C
söks	söka	N;INDF;GEN;SG	V;ACT;NFIN	C
drages	draga	V;PASS;IND;PRS	V;ACT;NFIN	C
gjutes	gjutna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
uddar	udd	N;INDF;PL	N;INDF;NOM;SG	C
moderssköte	modersskötet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sticka	stickas	V;IMP	V;PASS;NFIN	C
lytt	lyte	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
vända	vände	V;ACT;NFIN	V;ACT;IND;PST	C
åker	åka	V.CVB	V;ACT;NFIN	C
läkt	läka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
främmandes	främmande	N;INDF;GEN;PL	N;INDF;NOM;SG	C
armes	arms	V;PASS;IND;PRS	N;INDF;GEN;SG	C
ammade	amma	ADJ;DEF;PL	V;IMP	C
ringa	ringas	V;IMP	V;PASS;NFIN	C
korsfästa	korsfästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
kända	kände	V;ACT;NFIN	V.PTCP;PST	C
berg	berget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vänd	vände	V.PTCP;PST	V;ACT;IND;PST	C
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
utsläckt	utsläcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
moln	molnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
köpt	köpare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
råd	råda	V.PTCP;PST	V;ACT;NFIN	C
prisade	prisen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
märke	märkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
mörka	mörker	V;ACT;NFIN	V.CVB	POS_PAIR_ERROR;TGT_SLOT_ERROR
ställt	ställa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
utrotades	utrotade	V;PASS;IND;PST	ADJ;DEF;PL	C
spända	spände	V;ACT;NFIN	V.PTCP;PST	C
dom	domarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
betänkt	betänkte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
nedbrytes	nedbryta	V;PASS;IND;PRS	V;ACT;NFIN	C
avsatte	avsatt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
byten	byta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
smältas	smältes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
förstörda	förstörde	V;ACT;NFIN	V;ACT;IND;PST	C
leden	ledda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptända	upptändes	V;ACT;NFIN	V;PASS;IND;PRS	C
fostrade	fostrades	ADJ;DEF;PL	V;PASS;IND;PST	C
bestänkt	bestänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
bjude	bjudes	V.PTCP;PST	V;PASS;IND;PRS	C
lärd	lärare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
skrivna	skrivare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stickade	stickas	ADJ;DEF;PL	V;PASS;NFIN	C
Eder	Edens	N;INDF;PL	N;DEF;GEN;SG	C
fattat	fattade	V.CVB;ACT	ADJ;DEF;PL	C
fostrades	fostrade	V;PASS;IND;PST	ADJ;DEF;PL	C
ställde	ställen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
blåses	blåsa	V;PASS;IND;PRS	V;ACT;NFIN	C
bröllopet	bröllop	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fortfare	fortfara	V.PTCP;PST	V;ACT;NFIN	C
väckes	väcka	V;PASS;IND;PRS	V;ACT;NFIN	C
räckt	räcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
loge	logarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
offrades	offrade	V;PASS;IND;PST	ADJ;DEF;PL	C
anställda	anställd	V;ACT;NFIN	V.PTCP;PST	C
ödmjukade	ödmjukas	ADJ;DEF;PL	V;PASS;NFIN	C
släktens	släkt	N;DEF;GEN;SG	N;INDF;NOM;SG	C
sökte	söka	V;ACT;IND;PST	V;ACT;NFIN	C
sändes	sända	V;PASS;IND;PRS	V;ACT;NFIN	C
dyrkades	dyrkade	V;PASS;IND;PST	ADJ;DEF;PL	C
förtryckare	förtryckes	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
böjde	böjes	V;ACT;IND;PST	V;PASS;IND;PRS	C
stormade	stormades	ADJ;DEF;PL	V;PASS;IND;PST	C
sälja	säljes	V;ACT;NFIN	V;PASS;IND;PRS	C
upphöjde	upphöja	V;ACT;IND;PST	V;ACT;NFIN	C
berömda	berömde	V;ACT;NFIN	V;ACT;IND;PST	C
utrotade	utrotades	ADJ;DEF;PL	V;PASS;IND;PST	C
vätt	väta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tage	tagen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
ställd	ställen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
mätte	mäta	V;ACT;IND;PST	V;ACT;NFIN	C
betade	bete	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
utgjutes	utgjutna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Visar	Visa	V;ACT;IND;PRS	V;IMP	C
kärlet	kärl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
församlade	församlas	ADJ;DEF;PL	V;PASS;NFIN	C
brunnarna	brunne	N;DEF;NOM;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
ålägga	ålägges	V;ACT;NFIN	V;PASS;IND;PRS	C
hjulet	hjul	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Man	Mana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
fäste	fästa	V.PTCP;PST	V;ACT;NFIN	C
uppenbarades	uppenbara	V;PASS;IND;PST	V;IMP	C
behöves	behöva	V;PASS;IND;PRS	V;ACT;NFIN	C
spenabarnet	spenabarn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tagna	tage	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördriva	fördrives	V;ACT;NFIN	V;PASS;IND;PRS	C
dödades	dödade	V;PASS;IND;PST	ADJ;DEF;PL	C
lösas	löst	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
hugges	hugga	V;PASS;IND;PRS	V;ACT;NFIN	C
kysst	kyssa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tyckes	tycka	V;PASS;IND;PRS	V;ACT;NFIN	C
arbete	arbetade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
beskäres	beskärda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
järnet	järn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
offrade	offrades	ADJ;DEF;PL	V;PASS;IND;PST	C
murar	murare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
fotblad	fotbladet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ödelägges	ödelägga	V;PASS;IND;PRS	V;ACT;NFIN	C
släktet	släktens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
blottas	blottade	V;PASS;NFIN	ADJ;DEF;PL	C
nästas	nästa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förblivande	förblive	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
stillas	stilla	V;PASS;NFIN	V;IMP	C
Benjamins	Benjamin	N;INDF;GEN;PL	N;INDF;NOM;SG	C
väckas	väcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
lägges	läggen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
böjt	böjes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
sökt	sökte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
bärare	bäre	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dammarna	dammet	N;DEF;NOM;PL	N;DEF;NOM;SG	C
stötte	stöta	V;ACT;IND;PST	V;ACT;NFIN	C
utplånade	utplånades	ADJ;DEF;PL	V;PASS;IND;PST	C
förtära	förtäres	V;ACT;NFIN	V;PASS;IND;PRS	C
seendes	seende	N;INDF;GEN;PL	N;INDF;NOM;SG	C
fyllas	fylld	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
valvet	valv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
lägges	lägga	V;PASS;IND;PRS	V;ACT;NFIN	C
skära	skäres	V;ACT;NFIN	V;PASS;IND;PRS	C
beskärt	beskära	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
drive	driven	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
följd	följande	V.PTCP;PST	V.PTCP;PRS	C
make	maka	V.PTCP;PST	V;ACT;NFIN	C
döpes	döpa	V;PASS;IND;PRS	V;ACT;NFIN	C
pålägges	pålägga	V;PASS;IND;PRS	V;ACT;NFIN	C
lösas	lösa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
mättas	mätta	V;PASS;NFIN	V;IMP	C
sjuke	sjukt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
smältas	smälta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förföljare	förföljda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
avsöndrades	avsöndrade	V;PASS;IND;PST	ADJ;DEF;PL	C
stige	stiga	V.PTCP;PST	V;ACT;NFIN	C
namnet	namns	N;DEF;NOM;SG	N;INDF;GEN;PL	C
fördömda	fördömd	V;ACT;NFIN	V.PTCP;PST	C
hyst	hysa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fare	fara	V.PTCP;PST	V;ACT;NFIN	C
uppförd	uppfört	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
täckte	täckas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	C
vakade	vakar	ADJ;DEF;PL	V;ACT;IND;PRS	C
släckes	släcka	V;PASS;IND;PRS	V;ACT;NFIN	C
tiger	tiga	V.CVB	V;ACT;NFIN	C
tages	taga	V;PASS;IND;PRS	V;ACT;NFIN	C
dricke	dricka	V.PTCP;PST	V;ACT;NFIN	C
öppnades	öppnade	V;PASS;IND;PST	ADJ;DEF;PL	C
flotta	flottar	V;IMP	V;ACT;IND;PRS	C
avlämnades	avlämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
visar	visa	V;ACT;IND;PRS	V;IMP	C
skapade	skapades	ADJ;DEF;PL	V;PASS;IND;PST	C
åte	åter	N;INDF;NOM;SG	N;INDF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillreds	tillreda	N;INDF;GEN;SG	V;ACT;NFIN	C
tillsättes	tillsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
odjuret	odjur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
berget	berg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Rådet	Råd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fattades	fattade	V;PASS;IND;PST	ADJ;DEF;PL	C
Lea	Leas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
släkterna	släktens	N;DEF;PL	N;DEF;GEN;SG	C
förslaget	förslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
daglönares	daglönare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
ödmjukas	ödmjukade	V;PASS;NFIN	ADJ;DEF;PL	C
täckt	täckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	C
sökt	söka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
utsläckes	utsläcka	V;PASS;IND;PRS	V;ACT;NFIN	C
bådas	båda	V;PASS;NFIN	V;IMP	C
utgöres	utgöra	V;PASS;IND;PRS	V;ACT;NFIN	C
anställda	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
visen	visar	N;DEF;SG	V;ACT;IND;PRS	C
fällas	fälla	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
mördande	mördade	ADJ;PRS	ADJ;DEF;PL	C
horn	hornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fästas	fästes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
sänkt	sänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
släckt	släckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
blotta	blottades	V;IMP	V;PASS;IND;PST	C
smälte	smältas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
uppståndna	uppstånden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
behövs	behöva	N;INDF;GEN;SG	V;ACT;NFIN	C
betar	beta	V;ACT;IND;PRS	V;IMP	C
stode	stoderna	N;INDF;NOM;SG	N;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stänkt	stänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
slita	slites	V;ACT;NFIN	V;PASS;IND;PRS	C
födas	födes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
vrides	vrida	V;PASS;IND;PRS	V;ACT;NFIN	C
drömmar	drömma	V;ACT;IND;PRS	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lösen	lösa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
räckt	räcken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
ringar	ringas	V;ACT;IND;PRS	V;PASS;NFIN	C
gives	giva	V;PASS;IND;PRS	V;ACT;NFIN	C
hals	halt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	C
