нечистою	нечистым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
преподать	преподала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поникли	поникла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
восстановим	восстановите	V;IMP;1;PL	V;FUT;2;PL	C
убить	убила	V;NFIN	V;PST;SG;FEM	C
камню	камня	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	самое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
значить	значила	V;NFIN	V;PST;SG;FEM	C
сама	самая	N;GEN;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
целом	целого	N;INS;SG	ADJ;GEN;MASC;SG	C
нехорошо	нехороша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоне	фараона	N;ESS;SG	N;GEN;SG	C
бейте	бел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
открытый	открытою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
превознесем	превознесли	V;PRS;1;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
даруй	даруешь	N;ACC;SG	V;PRS;2;SG	C
служите	служить	V;FUT;2;PL	V;NFIN	C
развалиною	развалинах	ADJ;INS;FEM;SG	N;ESS;PL	C
путевой	путевые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
управлять	управляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверда	твердое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
чудным	чудное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
утомленный	утомленного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
строим	строите	V;IMP;1;PL	V;FUT;2;PL	C
помнили	помнить	V;PST;PL	V;NFIN	C
научили	научился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
позвали	позвала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенном	потаенного	N;INS;SG	ADJ;GEN;MASC;SG	C
проповедуйте	проповедуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
грешили	грешите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
проводите	проводят	V;FUT;2;PL	V;PRS;3;PL	C
простирал	простираешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
обольстили	обольстила	V;PST;PL	V;PST;SG;FEM	C
разделили	раздели	V;PST;PL	V;IMP;2;SG	C
опьянел	опьянейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
беременная	беременных	ADJ;NOM;FEM;SG	N;GEN;PL	C
котлов	котлом	N;GEN;PL	N;INS;SG	C
очистили	очистите	V;PST;PL	V;FUT;2;PL	C
узнай	узнаю	N;ACC;SG	V;PRS;1;SG	C
первою	первое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
раскинули	раскинуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходите	проходишь	V;FUT;2;PL	V;FUT;2;SG	C
помилуйте	помилуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
хвалить	хвалился	V;NFIN	V;PST;SG;MASC	C
возвестите	возвестим	V;FUT;2;PL	V;IMP;1;PL	C
иная	иною	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
помните	помни	V;FUT;2;PL	V;IMP;2;SG	C
увеличить	увеличился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
забытых	забытая	N;GEN;PL	ADJ;NOM;FEM;SG	C
малого	мало	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
тысяч	тысячах	N;NOM;SG	N;ESS;PL	C
хвали	хвалился	V;IMP;2;SG	V;PST;SG;MASC	C
Святых	Святого	N;GEN;PL	ADJ;GEN;MASC;SG	C
истукану	истукан	N;DAT;SG	N;NOM;SG	C
получили	получить	V;PST;PL	V;NFIN	C
почитаете	почитает	V;PRS;2;PL	V;PRS;3;SG	C
принуждали	принужден	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
мертвою	мертво	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
ходи	ходили	V;IMP;2;SG	V;PST;PL	C
дать	даем	ADJ;GEN;FEM;SG	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
пьяным	пьяные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
пронзила	пронзить	V;PST;SG;FEM	V;NFIN	C
поднятых	поднятою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первых	первом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
наливала	наливай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
призванные	призванных	ADJ;NOM;PL	ADJ;ESS;PL	C
чужого	чужою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
отсчитать	отсчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
твердою	твердую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
очищали	очищен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
расслабленный	расслабленного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
сатану	сатаны	N;DAT;SG	N;NOM;PL	C
хулить	хулили	V;NFIN	V;PST;PL	C
села	сей	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выговорить	выговори	V;NFIN	V;IMP;2;SG	C
захотела	захотели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пой	поя	N;ACC;SG	V.CVB;PRS	C
получить	получите	V;NFIN	V;FUT;2;PL	C
каждые	каждой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводи	выводить	V;IMP;2;SG	V;NFIN	C
приносить	приносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
хромые	хромого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
проси	просили	V;IMP;2;SG	V;PST;PL	C
отвалят	отвалит	V;PRS;3;PL	V;FUT;3;SG	C
красного	красный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
утешился	утешали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
вороной	воронам	ADJ;ESS;FEM;SG	N;DAT;PL	C
образа	образ	N;GEN;SG	N;NOM;SG	C
открытое	открытых	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
уходят	уходит	V;PRS;3;PL	V;FUT;3;SG	C
удалите	удалить	V;FUT;2;PL	V;NFIN	C
умножили	умножила	V;PST;PL	V;PST;SG;FEM	C
Рев	Реву	N;NOM;SG	N;DAT;SG	C
налагать	налагала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желай	желающий	N;ACC;SG	V.PTCP;ACT;PRS	C
Своем	Свой	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возбуди	возбудили	V;IMP;2;SG	V;PST;PL	C
бесноватый	бесноватых	ADJ;ACC;MASC;SG	N;GEN;PL	C
укрепился	укрепить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
нечистой	нечистых	ADJ;ESS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
спрятать	спрятала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироте	сироты	N;ESS;SG	N;NOM;PL	C
головы	головами	N;NOM;PL	N;INS;PL	C
первое	первою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистим	очистите	V;IMP;1;PL	V;FUT;2;PL	C
столах	столом	N;ESS;PL	N;INS;SG	C
составляли	составлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходи	ходите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
старою	старого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
жертву	жертвам	N;DAT;SG	N;DAT;PL	C
служанке	служанкою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
сказать	сказала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистых	нечистые	N;GEN;PL	ADJ;ACC;PL	C
строит	строите	V;FUT;3;SG	V;FUT;2;PL	C
самые	самом	ADJ;ACC;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердом	твердою	N;INS;SG	ADJ;INS;FEM;SG	C
голодных	голодный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
любимое	любимую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
последовало	последовала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
запретить	запретили	V;NFIN	V;PST;PL	C
творили	творите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
молодая	молодом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
провозгласите	провозгласить	V;FUT;2;PL	V;NFIN	C
войском	войске	N;INS;SG	N;ESS;SG	C
наступить	наступите	V;NFIN	V;FUT;2;PL	C
языку	языке	N;DAT;SG	N;ESS;SG	C
второй	вторых	ADJ;ESS;FEM;SG	N;GEN;PL	C
воспела	воспели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молотить	молоти	V;NFIN	V;IMP;2;SG	C
проклинайте	проклинай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
возлюбленного	возлюбленною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
наши	наш	N;ACC;PL	N;ACC;SG	C
воспоминайте	воспоминать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
пою	пой	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
познаешь	познайте	V;PRS;2;SG	V;IMP;2;PL	C
привалив	привалили	V.CVB;PST	V;PST;PL	C
избранная	избранные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
страдать	страдающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
живом	живою	N;INS;SG	ADJ;INS;FEM;SG	C
вскричал	вскричали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
права	право	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
продолжало	продолжай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
учи	учили	V;IMP;2;SG	V;PST;PL	C
направили	направился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
малом	малого	N;INS;SG	ADJ;GEN;MASC;SG	C
литые	литое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
сокрыт	сокрытую	N;NOM;SG	ADJ;ACC;FEM;SG	C
просила	просить	V;PST;SG;FEM	V;NFIN	C
мной	мне	ADJ;ESS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скала	скале	N;GEN;SG	N;ESS;SG	C
подносили	подносить	V;PST;PL	V;NFIN	C
признайте	признаешь	V;IMP;2;PL	V;PRS;2;SG	C
поразите	поразила	V;FUT;2;PL	V;PST;SG;FEM	C
поступив	поступили	V.CVB;PST	V;PST;PL	C
охраняйте	охраняющий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
скалами	скалах	N;INS;PL	N;ESS;PL	C
спаси	спасу	V;IMP;2;SG	V;FUT;1;SG	C
ожесточите	ожесточился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
ходи	ходу	V;IMP;2;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
жилищ	жилищам	N;NOM;SG	N;DAT;PL	C
ваша	ваше	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камни	камнем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
красив	красный	V.CVB;PST	ADJ;NOM;MASC;SG	PARADIGM_ERROR
помышляли	помышляйте	V.CVB	V;IMP;2;PL	C
осквернили	осквернить	V;PST;PL	V;NFIN	C
выбросили	выбросите	V;PST;PL	V;FUT;2;PL	C
молодым	молодую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
признаю	признают	V;PRS;1;SG	V;FUT;3;PL	C
строили	строите	V;PST;PL	V;FUT;2;PL	C
мучила	мучился	V;PST;SG;FEM	V;PST;SG;MASC	C
преследовали	преследовала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаем	познают	V;PRS;1;PL	V;FUT;3;PL	C
половине	половинах	N;ESS;SG	N;ESS;PL	C
тысячу	тысяч	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждом	каждая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуй	приветствующий	N;ACC;SG	V.PTCP;ACT;PRS	C
возмутили	возмутить	V;PST;PL	V;NFIN	C
считайте	считают	V;IMP;2;PL	V;FUT;3;PL	C
приносите	приносили	V;FUT;2;PL	V;PST;PL	C
переправился	переправили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
расположи	расположили	V;IMP;2;SG	V;PST;PL	C
слушала	слушающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
убить	убит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
разных	разить	ADJ;ESS;PL	V;NFIN	POS_PAIR_ERROR
жребием	жребии	V;PRS;1;PL	N;ACC;PL	C
чужою	чужого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
очистился	очистите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
была	было	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
которая	которую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похоронили	похоронить	V;PST;PL	V;NFIN	C
Матери	Матерь	N;ACC;PL	N;ACC;SG	C
выходит	выходят	V;FUT;3;SG	V;PRS;3;PL	C
твердое	твердые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
умерло	умерли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
черный	черные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
какие	каком	V.PTCP;ACT;PST	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнила	исполни	V;PST;SG;FEM	V;IMP;2;SG	C
напоминать	напоминай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердо	твердой	N;ESS;SG	ADJ;ESS;FEM;SG	C
поступив	поступить	V.CVB;PST	V;NFIN	C
открывать	открывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раскинуть	раскинули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приноси	приносили	V;IMP;2;SG	V;PST;PL	C
находить	находила	V;NFIN	V;PST;SG;FEM	C
окружить	окружила	V;NFIN	V;PST;SG;FEM	C
испытанных	испытанного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
самым	самый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ином	иной	N;INS;SG	ADJ;ESS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходить	переходит	V;NFIN	V;FUT;3;SG	C
главу	главы	V;FUT;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвы	язв	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
Сия	Сию	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пило	пили	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
аспиды	аспидов	N;NOM;PL	N;GEN;PL	C
Божию	Божием	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всходите	всходить	V;FUT;2;PL	V;NFIN	C
саранчу	саранче	N;DAT;SG	N;ESS;SG	C
пленных	пленным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
лизать	лизали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнятых	отнято	N;GEN;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполни	исполним	V;IMP;2;SG	V;IMP;1;PL	C
замеси	замесила	V;IMP;2;SG	V;PST;SG;FEM	C
предавай	предавайте	N;ACC;SG	V;IMP;2;PL	C
жилищу	жилищ	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
первого	первым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанная	смешанных	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
устроила	устроили	V;PST;SG;FEM	V;PST;PL	C
исправить	исправили	V;NFIN	V;PST;PL	C
раздражали	раздражен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
провозгласили	провозгласите	V;PST;PL	V;FUT;2;PL	C
разговаривают	разговаривали	V;FUT;3;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
семь	семи	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздели	разделить	V;IMP;2;SG	V;NFIN	C
Хочет	Хочешь	V;PRS;3;SG	V;PRS;2;SG	C
пол	поя	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
страсти	страсть	N;ACC;PL	N;ACC;SG	C
покрывал	покрывало	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
святой	святая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
сотвори	сотворите	V;IMP;2;SG	V;FUT;2;PL	C
беременною	беременная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
жил	жилой	N;NOM;SG	ADJ;ESS;FEM;SG	C
возвести	возвестили	V;IMP;2;SG	V;PST;PL	C
горькие	горькая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
совершился	совершите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
глядеть	глядела	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятили	посвятить	V;PST;PL	V;NFIN	C
дало	дали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
разделите	разделить	V;FUT;2;PL	V;NFIN	C
познаю	познали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
принято	принятые	N;ESS;SG	ADJ;ACC;PL	C
возвратился	возвратили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
саранчу	саранчи	N;DAT;SG	N;NOM;PL	C
стража	стражами	N;GEN;SG	N;INS;PL	C
признать	признали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослепила	ослепили	V;PST;SG;FEM	V;PST;PL	C
ослабевать	ослабевайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
судив	судить	V.CVB;PST	V;NFIN	C
отрезать	отрезали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молоти	молотить	V;IMP;2;SG	V;NFIN	C
лицу	лице	N;DAT;SG	N;ESS;SG	C
поселился	поселили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
жилища	жилищам	N;GEN;SG	N;DAT;PL	C
узнали	узнай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенные	потаенного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
бесчести	бесчестите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
проклятою	проклят	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
верующий	веруйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
ввело	ввели	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
образом	образа	N;INS;SG	N;GEN;SG	C
могу	мог	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
жилы	жило	N;NOM;PL	N;ESS;SG	TGT_SLOT_ERROR
учили	учить	V;PST;PL	V;NFIN	C
возливала	возливай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
боком	бока	N;INS;SG	N;GEN;SG	C
разные	разным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
защищать	защищайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
самую	сам	ADJ;ACC;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
читай	читали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийцы	убийца	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
очисти	очистить	V;IMP;2;SG	V;NFIN	C
блаженных	блаженного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
век	века	N;NOM;SG	N;GEN;SG	C
одели	одела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имели	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
какое	какой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слепой	слеп	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
обманули	обманула	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богов	Богу	N;GEN;PL	N;DAT;SG	C
которой	которую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушай	слушала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моя	Мою	V.CVB;PRS	V;PRS;1;SG	C
оцепенением	оцепенении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хочу	хочет	V;PRS;1;SG	V;PRS;3;SG	C
камни	камнях	N;ACC;PL	V;2;PL	TGT_SLOT_ERROR
садить	садился	V;NFIN	V;PST;SG;MASC	C
телом	теле	N;INS;SG	N;ESS;SG	C
весе	весах	N;ESS;SG	N;ESS;PL	C
сказывали	сказывала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухой	глухие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
новой	новом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
тайна	тайны	N;GEN;SG	N;NOM;PL	C
пленный	плену	ADJ;NOM;MASC;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
бел	бела	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
жертвами	жертвам	N;INS;PL	N;DAT;PL	C
заколения	заколите	DET;ACC;PL	V;FUT;2;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
подкрепился	подкрепить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
проклят	проклятою	N;NOM;SG	ADJ;INS;FEM;SG	C
лиц	лицо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строили	строим	V;PST;PL	V;IMP;1;PL	C
прибыл	прибыли	N;NOM;SG	N;NOM;PL	C
Хвали	Хвалите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
главного	главные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
свободные	свободных	ADJ;NOM;PL	ADJ;ESS;PL	C
мала	малых	N;GEN;SG	N;GEN;PL	C
срубили	срубить	V;PST;PL	V;NFIN	C
собрали	собрать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бабкам	бабки	N;DAT;PL	N;NOM;PL	C
производили	производите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
наполните	наполнила	V;FUT;2;PL	V;PST;SG;FEM	C
тверди	твердо	N;NOM;PL	N;ESS;SG	PARADIGM_ERROR
богов	богами	N;GEN;PL	N;INS;PL	C
твори	творите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
ваше	ваша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Иудиной	Иудину	ADJ;ESS;FEM;SG	N;DAT;SG	TGT_SLOT_ERROR
делили	делить	V;PST;PL	V;NFIN	C
возлюбленным	возлюбленных	ADJ;INS;MASC;SG	N;GEN;PL	C
половину	половины	N;DAT;SG	N;NOM;PL	C
духа	дух	N;GEN;SG	N;NOM;SG	C
оцепенении	оцепенением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослабела	ослабеть	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
осквернила	оскверните	V;PST;SG;FEM	V;FUT;2;PL	C
наш	наши	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
сразила	сразился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
приветствуют	приветствуйте	V;FUT;3;PL	V;IMP;2;PL	C
твердая	твердых	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
Приветствуйте	Приветствует	V;IMP;2;PL	V;PRS;3;SG	C
она	он	N;GEN;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Можете	Можешь	V;PRS;2;PL	V;PRS;2;SG	C
юноше	юношах	N;ESS;SG	N;ESS;PL	C
сладкие	сладкого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
об	оба	N;NOM;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
пьяного	пьяным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
