fyllt	fyllas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
längtan	längten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Salome	Salomo	V.PTCP;PST	ADJ;INDF;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
halt	hals	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	C
uppslukade	uppslukades	ADJ;DEF;PL	V;PASS;IND;PST	C
böjt	böjd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Libanon	Libanons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
plågade	plågas	ADJ;DEF;PL	V;PASS;NFIN	C
arme	arms	V.PTCP;PST	N;INDF;GEN;SG	C
visar	visas	V;ACT;IND;PRS	V;PASS;NFIN	C
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
skapade	skapades	ADJ;DEF;PL	V;PASS;IND;PST	C
torkade	torka	ADJ;DEF;PL	V;IMP	C
upphöjda	upphöjd	V;ACT;NFIN	V.PTCP;PST	C
täckas	täcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
stött	stötte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
stoderna	stode	N;DEF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bundna	bunde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
avhålla	avhålle	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
råds	rådde	N;INDF;GEN;SG	V;ACT;IND;PST	C
hurudant	hurudana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vita	vitt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
fogades	fogade	V;PASS;IND;PST	ADJ;DEF;PL	C
fördömda	fördömd	V;ACT;NFIN	V.PTCP;PST	C
tillredda	tillredes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
välj	väljen	N;INDF;NOM;SG	DET;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
bära	bäres	V;ACT;NFIN	V;PASS;IND;PRS	C
efterföljd	efterföljare	V.PTCP;PST	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
faders	fadern	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
beta	betar	V;IMP	V;ACT;IND;PRS	C
sändas	sändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
förmörkade	förmörkades	ADJ;DEF;PL	V;PASS;IND;PST	C
rört	röras	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
ställen	ställd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
stjälen	stjäle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
fostrade	fostrare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
öppnade	öppnades	ADJ;DEF;PL	V;PASS;IND;PST	C
Melkisedek	Melkisedeks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aner	Anas	V.CVB	ADJ;INDF;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kläder	kläde	V.CVB	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anställa	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
fästas	fästes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
kon	kos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
förstöres	förstörde	V;PASS;IND;PRS	V;ACT;IND;PST	C
gripen	gripa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
utvaldas	utvalda	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
grunda	grunden	V;IMP	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Dianas	Diana	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ende	enda	V;ACT;IND;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förgäte	förgäta	V.PTCP;PST	V;ACT;NFIN	C
förhindrades	förhindrade	V;PASS;IND;PST	ADJ;DEF;PL	C
enas	ena	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
blive	bliva	V.PTCP;PST	V;ACT;NFIN	C
Babel	Babels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
handlade	handlar	ADJ;DEF;PL	V;ACT;IND;PRS	C
fallna	falle	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drage	draga	V.PTCP;PST	V;ACT;NFIN	C
väljen	välj	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
märkt	märke	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
dödande	dödas	ADJ;PRS	V;PASS;NFIN	PARADIGM_ERROR
öppnades	öppnas	V;PASS;IND;PST	V;PASS;NFIN	C
sken	sko	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rådde	råds	V;ACT;IND;PST	N;INDF;GEN;SG	POS_PAIR_ERROR
garnet	garn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
lovade	lovar	ADJ;DEF;PL	V;ACT;IND;PRS	C
blotta	blottas	V;IMP	V;PASS;NFIN	C
söka	sökte	V;ACT;NFIN	V;ACT;IND;PST	C
förlåtna	förlåte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förkunnades	förkunnare	V;PASS;IND;PST	N;INDF;NOM;PL	POS_PAIR_ERROR
råkade	råka	ADJ;DEF;PL	V;IMP	C
stigen	stige	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
rullas	rulla	V;PASS;NFIN	V;IMP	C
lånade	lånen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
domarna	domar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
antända	antändes	V;ACT;NFIN	V;PASS;IND;PRS	C
bars	barn	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
mött	möta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
avhållen	avhålle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
fördömde	fördöma	V;ACT;IND;PST	V;ACT;NFIN	C
leva	levande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
skrymtade	skrymtare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
förda	före	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upplösa	upplöst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
höra	hörn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Urias	Uria	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Joram	Jorams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjättrade	fjättrar	ADJ;DEF;PL	V;ACT;IND;PRS	C
göras	görare	ADJ;INDF;GEN;PL	V.CVB;COMPV	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
känna	kännes	V;ACT;NFIN	V;PASS;IND;PRS	C
äktenskapsbrott	äktenskapsbrottet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lame	lama	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fostrare	fostrade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
hjärta	hjärtat	V;IMP	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
visas	visa	V;PASS;NFIN	V;IMP	C
stillades	stilla	V;PASS;IND;PST	V;IMP	C
kläda	kläde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
beseglades	beseglade	V;PASS;IND;PST	ADJ;DEF;PL	C
lösen	lösas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
förkunnades	förkunnade	V;PASS;IND;PST	ADJ;DEF;PL	C
talade	talen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
upptändes	upptändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
följda	följd	V;ACT;NFIN	V.PTCP;PST	C
bete	beta	ADJ;DEF;MASC;SG	V;IMP	C
ledda	leden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skiftade	skiften	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
sångerna	sångarna	N;DEF;PL	N;DEF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
behålla	behållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
siare	siares	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bitens	bitarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
bröllop	bröllopet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Abrahams	Abraham	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åker	åka	V.CVB	V;ACT;NFIN	C
förtryckare	förtryckt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
mäta	mätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
släppa	släppt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
upplösa	upplöses	V;ACT;NFIN	V;PASS;IND;PRS	C
berömda	berömde	V;ACT;NFIN	V;ACT;IND;PST	C
räcka	räcken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fare	fara	V.PTCP;PST	V;ACT;NFIN	C
fortfara	fortfare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
tog	togs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
döda	död	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
bara	barn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjuten	skjuta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
falla	fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
bortföra	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
sådanas	sådana	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bjuda	bjude	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
dolde	dolda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
menade	menen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
fyllda	fylld	V;ACT;NFIN	V.PTCP;PST	C
vete	vet	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
marks	markerna	N;INDF;GEN;PL	N;DEF;PL	TGT_SLOT_ERROR
smälta	smältes	V;ACT;NFIN	V;PASS;IND;PRS	C
huvudet	huvud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
försvarare	försvarade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
Kedars	Kedar	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dess	dessas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
visa	vise	V;IMP	ADJ;DEF;MASC;SG	C
hörsammade	hörsamma	ADJ;DEF;PL	V;IMP	C
utsläcka	utsläckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
lovar	lovade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
böjde	böjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
förre	förres	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
axens	ax	N;DEF;GEN;SG	N;INDF;NOM;SG	C
springare	springande	N;INDF;NOM;PL	ADJ;PRS	PARADIGM_ERROR
dragna	drages	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
föda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
bara	bars	V;ACT;NFIN	N;INDF;GEN;SG	C
övergive	övergiven	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Alexander	Alexanders	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
låge	låga	V.PTCP;PST	V;ACT;NFIN	C
upphöjde	upphöjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
täckas	täckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
tillsätta	tillsättes	V;ACT;NFIN	V;PASS;IND;PRS	C
äppelträdet	äppelträd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppdraget	uppdrag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dyrkade	dyrkades	ADJ;DEF;PL	V;PASS;IND;PST	C
väckes	väckas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
lagen	laga	N;DEF;SG	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR
Lots	Lotan	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
trängd	tränges	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
utsättes	utsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
bortföra	bortförd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
Libanons	Libanon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
domar	domarna	N;INDF;PL	N;DEF;NOM;PL	C
svalkas	svalka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
väns	vänd	N;INDF;GEN;SG	V.PTCP;PST	PARADIGM_ERROR
smides	smide	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
snår	snåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rörande	rörde	V.PTCP;PRS	V;ACT;IND;PST	POS_PAIR_ERROR
löpare	löpen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödas	dödade	V;PASS;NFIN	ADJ;DEF;PL	C
förstörda	förstörd	V;ACT;NFIN	V.PTCP;PST	C
församlade	församlas	ADJ;DEF;PL	V;PASS;NFIN	C
damm	dammarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
biträde	biträda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
förstes	förste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Saul	Sauls	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Israels	Israel	N;INDF;GEN;PL	N;INDF;NOM;SG	C
ödmjukas	ödmjuka	V;PASS;NFIN	V;IMP	C
ut	ute	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tycka	tyckes	V;ACT;NFIN	V;PASS;IND;PRS	C
logarna	loge	N;DEF;NOM;PL	N;INDF;NOM;SG	C
handla	handlade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
vid	vin	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sköta	sköte	V;ACT;NFIN	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
förlöst	förlösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
täcka	täckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
Vid	Vin	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vredes	vreden	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utsläckt	utsläckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
Noas	Nod	ADJ;INDF;GEN;PL	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
De	Den	N;INDF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
förgjorde	förgjordes	V.PTCP;PST	V;PASS;IND;PRS	TGT_SLOT_ERROR
berget	berg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
avstånd	avståndet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hjälpa	hjälpare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
mångas	mången	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	C
ställd	ställde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
utsatta	utsatte	V;ACT;NFIN	V.PTCP;PST	C
blinda	blindas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
svävade	svävande	ADJ;DEF;PL	ADJ;PRS	C
kallade	kalla	ADJ;DEF;PL	V;IMP	C
lovar	loven	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
Gehenna	Gehennas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Uris	Uria	N;INDF;GEN;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ledda	ledas	V;ACT;NFIN	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
ögat	öga	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hemsökt	hemsökes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
födes	födda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Lod	Lot	V.PTCP;PST	ADJ;INDF;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sticka	stickas	V;IMP	V;PASS;NFIN	C
våldsverkarna	våldsverkares	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Kemuel	Kemuels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flögo	flöge	ADJ;INDF;NOM;PL	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
hörn	höra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
Ai	Ain	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utkräves	utkräva	V;PASS;IND;PRS	V;ACT;NFIN	C
förtrycka	förtryckare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
åt	åts	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
eds	edens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
bröderna	bröder	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lära	lärare	V;ACT;NFIN	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
många	mången	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
åten	åter	DET;SG	N;INDF;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
frälsare	frälse	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR
läras	lärt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
följeslagares	följeslagare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
ställde	ställda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
stupa	stupade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
Nod	No	V.PTCP;PST	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fria	friade	V;IMP	ADJ;DEF;PL	C
förstörde	förstörd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
Asafs	Asaf	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slaktdjur	slaktdjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förödande	förödes	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
hornet	horn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fattat	fattas	V.CVB;ACT	V;PASS;NFIN	C
Sådan	Sådant	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blåste	blåses	V;ACT;IND;PST	V;PASS;IND;PRS	C
säga	säges	V;ACT;NFIN	V;PASS;IND;PRS	C
rena	renade	V;IMP	ADJ;DEF;PL	C
beskärda	beskärde	V;ACT;NFIN	V;ACT;IND;PST	C
utföres	utföra	V;PASS;IND;PRS	V;ACT;NFIN	C
vävda	vävare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höjd	höjes	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
mötes	möte	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
förfara	förfares	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
böjes	böjt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
ställda	ställen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ställ	Stället	N;INDF;NOM;SG	N;DEF;NOM;SG	C
utbyte	utbyta	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
visade	visa	ADJ;DEF;PL	V;IMP	C
tillgiven	tillgiva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
bakhållet	bakhåll	N;DEF;NOM;SG	N;INDF;NOM;SG	C
väns	vänt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	C
Moses	Mose	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
murbruket	murbruk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
smälte	smältes	V.PTCP;PST	V;PASS;IND;PRS	C
rikes	rike	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
HERREN	HERRENs	N;INDF;NOM;SG	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
väckes	väckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förras	förre	ADJ;INDF;GEN;PL	V.PTCP;PST	TGT_SLOT_ERROR
synderna	synds	N;DEF;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drages	dragare	V;PASS;IND;PRS	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
segrare	segrar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
Lammet	Lamm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
budens	bud	N;DEF;GEN;SG	N;INDF;NOM;SG	C
släcka	släckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
dråparna	dråp	N;DEF;NOM;PL	N;INDF;NOM;SG	PARADIGM_ERROR
omgives	omgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
alls	allas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rest	resande	ADJ;INDF;NEUT;SG	V.PTCP;PRS	POS_PAIR_ERROR
Anas	Ande	ADJ;INDF;GEN;PL	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beten	bete	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptändas	upptändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
styrkt	styrkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
leden	ledda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjänen	tjänarna	N;DEF;SG	PROPN;MASC	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
saknade	saknas	V;ACT;IND;PST	N;INDF;GEN;SG	TGT_SLOT_ERROR
