Hiskia	Hiskias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
matlagningen	matlagning	N;DEF;NOM;SG	N;INDF;NOM;SG	C
besiktigas	besiktigades	V;PASS;IND;PRS	V;PASS;IND;PST	C
småländska	småländskan	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Dess	Dessa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
existentiellt	existentielle	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
Abrams	Abram	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ai	Ain	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lokaliserades	lokaliserande	V;PASS;IND;PST	V.PTCP;PRS	C
singlas	singla	V;PASS;NFIN	V;IMP	C
slagares	slagares	N;INDF;GEN;PL	N;INDF;GEN;PL	C
räknestickans	räknestickors	N;DEF;GEN;SG	N;INDF;GEN;PL	C
bröas	bröade	V;PASS;NFIN	V;ACT;IND;PST	C
inne	innan	V.PTCP;PST	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ollades	olla	V;PASS;IND;PST	V;IMP	C
barberar	barberad	V;ACT;IND;PRS	V.PTCP;PST	C
diesel	dieseln	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Ussia	Ussias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sutelas	Sutela	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kläckts	kläckt	V.CVB;PASS	V.PTCP;PST	C
Diana	Dianas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dennes	Denna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
additionens	additionerna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
eftersträvas	eftersträvar	V;PASS;NFIN	V;ACT;IND;PRS	C
hurudant	hurudana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
afrikanskors	afrikanskan	N;INDF;GEN;PL	N;DEF;NOM;SG	C
Sered	Sereds	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rörmokares	rörmokaren	N;INDF;GEN;SG	N;DEF;NOM;SG	C
börja	börja	V;IMP	V;IMP	C
finländaren	finländaren	N;DEF;NOM;SG	N;DEF;NOM;SG	C
pagens	pages	N;DEF;GEN;SG	N;INDF;GEN;SG	C
dennas	denna	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjeckiskorna	tjeckiskans	N;DEF;NOM;PL	N;DEF;GEN;SG	C
Lud	Lus	V.PTCP;PST	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
denne	denna	V.PTCP;PST	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
signalementet	signalement	N;DEF;NOM;SG	N;INDF;NOM;SG	C
samfunds	samfund	N;INDF;GEN;SG	N;INDF;NOM;SG	C
De	Det	N;INDF;NOM;SG	N;DEF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
applicera	applicera	V;ACT;NFIN	V;IMP	C
Jabins	Jabin	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Libanon	Libanons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fritösers	fritös	N;INDF;GEN;PL	N;INDF;GEN;SG	C
vindhåls	vindhålets	N;INDF;GEN;SG	N;DEF;GEN;SG	C
huvens	huvars	N;DEF;GEN;SG	N;INDF;GEN;PL	C
vattenplanings	vattenplaningen	N;INDF;GEN;SG	N;DEF;NOM;SG	C
landstingsdirektörens	landstingsdirektören	N;DEF;GEN;SG	N;DEF;NOM;SG	C
gräslöken	gräslökens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
sydnäktergalarnas	sydnäktergalarna	N;DEF;GEN;PL	N;DEF;NOM;PL	C
nöjt	nöjer	V.CVB;ACT	V;ACT;IND;PRS	C
ejder	ejder	N;INDF;NOM;SG	N;INDF;NOM;SG	C
upplagens	upplag	N;DEF;GEN;PL	N;INDF;NOM;SG	C
förkastas	förkastas	V;PASS;NFIN	V;PASS;NFIN	C
galningars	galningarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
översikts	översikt	N;INDF;GEN;SG	N;INDF;NOM;SG	C
panteisters	panteistens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
tunnbrödsrullen	tunnbrödsrullen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
strålblomma	strålblomma	N;INDF;NOM;SG	N;INDF;NOM;SG	C
Uria	Uris	V;ACT;NFIN	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dennas	dennes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Samuel	Samuels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilkas	vilken	V;PASS;NFIN	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erinrade	erinrade	V;ACT;IND;PST	V;ACT;IND;PST	C
Abida	Abias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kolgruvan	kolgruvors	N;DEF;NOM;SG	N;INDF;GEN;PL	C
dissekerat	dissekera	V.CVB;ACT	V;ACT;NFIN	C
spanjorerna	spanjorens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
avlägsna	avlägsnas	V;IMP	V;PASS;NFIN	C
lämpas	lämpande	V;PASS;IND;PRS	V.PTCP;PRS	C
pennvässares	pennvässare	N;INDF;GEN;SG	N;INDF;NOM;SG	C
nominerat	nominera	V.CVB;ACT	V;IMP	C
regentens	regenter	N;DEF;GEN;SG	N;INDF;NOM;PL	C
avtaget	avtagne	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
svågrarnas	svågrars	N;DEF;GEN;PL	N;INDF;GEN;PL	C
härdsmältors	härdsmältans	N;INDF;GEN;PL	N;DEF;GEN;SG	C
metansyra	metansyra	N;INDF;NOM;SG	N;INDF;NOM;SG	C
hämma	hämmas	V;IMP	V;PASS;IND;PRS	C
slickepinnes	slickepinnen	N;INDF;GEN;SG	N;DEF;NOM;SG	C
rötmånadernas	rötmånaders	N;DEF;GEN;PL	N;INDF;GEN;PL	C
inrop	inropen	N;INDF;NOM;PL	N;DEF;NOM;PL	C
Denne	Denna	V.PTCP;PST	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
påvar	påve	N;INDF;NOM;PL	N;INDF;NOM;SG	C
klaffels	klaffelen	N;INDF;GEN;SG	N;DEF;NOM;PL	C
din	dina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
konservburkars	konservburks	N;INDF;GEN;PL	N;INDF;GEN;SG	C
bronsmedaljen	bronsmedaljer	N;DEF;NOM;SG	N;INDF;NOM;PL	C
Babels	Babel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
homofoners	homofons	N;INDF;GEN;PL	N;INDF;GEN;SG	C
underskattat	underskattad	V.CVB;ACT	V.PTCP;PST	C
handläggare	handläggares	N;INDF;NOM;PL	N;INDF;GEN;PL	C
arbetsveckorna	arbetsveckorna	N;DEF;NOM;PL	N;DEF;NOM;PL	C
koordinatsystem	koordinatsystemets	N;INDF;NOM;PL	N;DEF;GEN;SG	C
konstarter	konstartens	N;INDF;NOM;PL	N;DEF;GEN;SG	C
rulltårtan	rulltårta	N;DEF;NOM;SG	N;INDF;NOM;SG	C
munskänkar	munskänken	N;INDF;NOM;PL	N;DEF;NOM;SG	C
stödstrumpors	stödstrumpans	N;INDF;GEN;PL	N;DEF;GEN;SG	C
Hebrons	Hebron	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bosras	Bosra	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vårdkasens	vårdkasarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
anfangen	anfangers	N;DEF;NOM;SG	N;INDF;GEN;PL	C
homogena	homogene	ADJ;DEF	ADJ;DEF;MASC;SG	C
förvånad	förvånande	V.PTCP;PST	V.PTCP;PRS	C
daterat	dateras	V.CVB;ACT	V;PASS;IND;PRS	C
energikälla	energikälla	N;INDF;NOM;SG	N;INDF;NOM;SG	C
dödsdagarna	dödsdagarna	N;DEF;NOM;PL	N;DEF;NOM;PL	C
Samuels	Samuel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
holländska	holländsk	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
Jerusalem	Jerusalems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
judoutövaren	judoutövares	N;DEF;NOM;SG	N;INDF;GEN;SG	C
möjliggör	möjliggjord	V;IMP	V.PTCP;PST	C
roa	roande	V;IMP	V.PTCP;PRS	C
lurarnas	lur	N;DEF;GEN;PL	N;INDF;NOM;SG	C
inträffades	inträffa	V;PASS;IND;PST	V;ACT;NFIN	C
femöring	femörings	N;INDF;NOM;SG	N;INDF;GEN;SG	C
inrikesministeriums	inrikesministerium	N;INDF;GEN;SG	N;INDF;NOM;SG	C
luffarnas	luffarens	N;DEF;GEN;PL	N;DEF;GEN;SG	C
förutsatt	förutsätts	V.CVB;ACT	V;PASS;IND;PRS	C
bollklubbens	bollklubb	N;DEF;GEN;SG	N;INDF;NOM;SG	C
kontrasterar	kontrasterades	V;ACT;IND;PRS	V;PASS;IND;PST	C
tumnagel	tumnagelns	N;INDF;NOM;SG	N;DEF;GEN;SG	C
hurudant	hurudan	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blåmesarnas	blåmes	N;DEF;GEN;PL	N;INDF;GEN;SG	C
Baals	Baal	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kolväten	kolvätets	N;INDF;NOM;PL	N;DEF;GEN;SG	C
meddelats	meddelade	V.CVB;PASS	V;ACT;IND;PST	C
kronprins	kronprins	N;INDF;GEN;SG	N;INDF;NOM;SG	C
kedjehusets	kedjehus	N;DEF;GEN;SG	N;INDF;NOM;SG	C
minikjols	minikjolars	N;INDF;GEN;SG	N;INDF;GEN;PL	C
rättshaverist	rättshaverist	N;INDF;NOM;SG	N;INDF;NOM;SG	C
Sutela	Sutelas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kombinerande	kombinerade	V.PTCP;PRS	V;ACT;IND;PST	C
gravvårdarnas	gravvårdar	N;DEF;GEN;PL	N;INDF;NOM;PL	C
fordrande	fordrades	V.PTCP;PRS	V;PASS;IND;PST	C
flydda	flydde	ADJ;INDF;PL	ADJ;DEF;MASC;SG	C
Melek	Meleks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ansade	ansad	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
statschefers	statschefer	N;INDF;GEN;PL	N;INDF;NOM;PL	C
konvojers	konvojens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
Lot	Lod	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
begynde	begynt	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
fraser	fras	N;INDF;NOM;PL	N;INDF;GEN;SG	C
uzbeks	uzbekerna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
verklighets	verkligheten	N;INDF;GEN;SG	N;DEF;NOM;SG	C
dödsfallet	dödsfalls	N;DEF;NOM;SG	N;INDF;GEN;PL	C
Ana	Aner	V;ACT;NFIN	V.CVB	TGT_POS_ERROR;TGT_SLOT_ERROR
Lemek	Lemeks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ettstrukna	ettstrukne	ADJ;DEF	ADJ;DEF;MASC;SG	C
kompletterade	kompletteras	V;ACT;IND;PST	V;PASS;IND;PRS	C
könsnorm	könsnormer	N;INDF;NOM;SG	N;INDF;NOM;PL	C
depå	depå	N;INDF;NOM;SG	N;INDF;NOM;SG	C
fegis	fegis	N;INDF;NOM;SG	N;INDF;GEN;SG	C
blöt	blöte	ADJ;INDF;MASC+FEM;SG	ADJ;DEF;MASC;SG	C
Nilen	Nilens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilket	vilka	PRN;NOM;NEUT;SG	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Dianas	Diana	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Det	Den	N;DEF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
någon	någons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spelpjäsen	spelpjäserna	N;DEF;NOM;SG	N;DEF;NOM;PL	C
betecknat	beteckna	V.CVB;ACT	V;ACT;NFIN	C
extentans	extentor	N;DEF;GEN;SG	N;INDF;NOM;PL	C
enslinjes	enslinjerna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
åttondedelar	åttondedelars	N;INDF;NOM;PL	N;INDF;GEN;PL	C
svordomars	svordom	N;INDF;GEN;PL	N;INDF;NOM;SG	C
snedstrecks	snedstreck	N;INDF;GEN;SG	N;INDF;NOM;SG	C
stadsstadgornas	stadsstadgan	N;DEF;GEN;PL	N;DEF;NOM;SG	C
pappersknivar	papperskniv	N;INDF;NOM;PL	N;INDF;NOM;SG	C
skottdags	skottdagen	N;INDF;GEN;SG	N;DEF;NOM;SG	C
filatelister	filatelisterna	N;INDF;NOM;PL	N;DEF;NOM;PL	C
derivatas	derivatorna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
departementsråds	departementsråd	N;INDF;GEN;SG	N;INDF;NOM;SG	C
kontrabasens	kontrabas	N;DEF;GEN;SG	N;INDF;NOM;SG	C
skickade	skickad	ADJ;DEF;MASC;SG	ADJ;INDF;MASC+FEM;SG	C
jeeparnas	jeepars	N;DEF;GEN;PL	N;INDF;GEN;PL	C
assisterade	assisterad	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
oxidationstal	oxidationstalet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
öppna	öppnande	V;ACT;NFIN	V.PTCP;PRS	C
essenserna	essensers	N;DEF;NOM;PL	N;INDF;GEN;PL	C
bildordboken	bildordbokens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
anarkister	anarkister	N;INDF;NOM;PL	N;INDF;NOM;PL	C
bifloder	bifloderna	N;INDF;NOM;PL	N;DEF;NOM;PL	C
respekterad	respekterades	V.PTCP;PST	V;PASS;IND;PST	C
ruinerande	ruinera	V.PTCP;PRS	V;ACT;NFIN	C
misshandlas	misshandlas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
gelés	gelé	N;INDF;GEN;SG	N;INDF;NOM;SG	C
kvitteras	kvitterande	V;PASS;NFIN	V.PTCP;PRS	C
mustascherna	mustasch	N;DEF;NOM;PL	N;INDF;NOM;SG	C
Nod	No	V.PTCP;PST	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Meriba	Meribas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dennas	denne	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
indikera	indikerad	V;IMP	V.PTCP;PST	C
konfigurerande	konfigurera	V.PTCP;PRS	V;ACT;NFIN	C
expanderas	expanderade	V;PASS;IND;PRS	V;ACT;IND;PST	C
tromb	trombs	N;INDF;NOM;SG	N;INDF;GEN;SG	C
exponerade	exponerad	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
Denne	Dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kaos	kaoset	N;INDF;GEN;SG	N;DEF;NOM;SG	C
polisbyrås	polisbyråerna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
nattklubb	nattklubb	N;INDF;NOM;SG	N;INDF;NOM;SG	C
inspekterat	inspekterades	V.CVB;ACT	V;PASS;IND;PST	C
sjöboden	sjöbods	N;DEF;NOM;SG	N;INDF;GEN;SG	C
Hanan	Hanes	V;ACT;NFIN;COMPOUND	V;PASS;IND;PRS	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jordbävningen	jordbävnings	N;DEF;NOM;SG	N;INDF;GEN;SG	C
Iskariot	Iskariots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
obetalbara	obetalbar	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
vägrade	vägrade	ADJ;INDF;PL	ADJ;DEF;MASC;SG	C
trigonometri	trigonometrin	N;INDF;NOM;SG	N;DEF;NOM;SG	C
adelssläktens	adelssläkt	N;DEF;GEN;SG	N;INDF;NOM;SG	C
barntårs	barntås	N;INDF;GEN;PL	N;INDF;GEN;SG	C
pudel	pudels	N;INDF;NOM;SG	N;INDF;GEN;SG	C
Josef	Josefs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
absids	absiderna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
traditionella	traditionelle	ADJ;INDF;PL	ADJ;DEF;MASC;SG	C
Josefs	Josef	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flickväns	flickvänner	N;INDF;GEN;SG	N;INDF;NOM;PL	C
emigrerade	emigreras	V;ACT;IND;PST	V;PASS;IND;PRS	C
statsbudgetar	statsbudgetar	N;INDF;NOM;PL	N;INDF;NOM;PL	C
världsmästarna	världsmästaren	N;DEF;NOM;PL	N;DEF;NOM;SG	C
fordra	fordrande	V;IMP	V.PTCP;PRS	C
bosatte	bosatte	V;ACT;IND;PST	V;ACT;IND;PST	C
eldgaffel	eldgaffelns	N;INDF;NOM;SG	N;DEF;GEN;SG	C
index	index	N;INDF;GEN;PL	N;INDF;GEN;SG	C
borrmaskinens	borrmaskinens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
ståndens	stånd	N;DEF;GEN;PL	N;INDF;NOM;SG	C
Abia	Abias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
olivträd	olivträdets	N;INDF;NOM;SG	N;DEF;GEN;SG	C
Obeds	Obed	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kuddarnas	kuddes	N;DEF;GEN;PL	N;INDF;GEN;SG	C
aqvedukt	aqvedukt	N;INDF;NOM;SG	N;INDF;NOM;SG	C
bokriserna	bokriser	N;DEF;NOM;PL	N;INDF;NOM;PL	C
kommunicerat	kommunicera	V.CVB;ACT	V;ACT;NFIN	C
bromsat	bromsade	V.CVB;ACT	V;ACT;IND;PST	C
substraten	substrat	N;DEF;NOM;PL	N;INDF;NOM;PL	C
savat	sava	V.CVB;ACT	V;ACT;NFIN	C
nypon	nyponen	N;INDF;NOM;PL	N;DEF;NOM;PL	C
urladdningars	urladdningen	N;INDF;GEN;PL	N;DEF;NOM;SG	C
justitieministrar	justitieministrars	N;INDF;NOM;PL	N;INDF;GEN;PL	C
tågstationerna	tågstationerna	N;DEF;NOM;PL	N;DEF;NOM;PL	C
än	ända	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
sörgårdsidyllen	sörgårdsidyllers	N;DEF;NOM;SG	N;INDF;GEN;PL	C
vattenkannans	vattenkannas	N;DEF;GEN;SG	N;INDF;GEN;SG	C
Persiens	Persien	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bevisande	bevisad	V.PTCP;PRS	V.PTCP;PST	C
höjningar	höjningars	N;INDF;NOM;PL	N;INDF;GEN;PL	C
dubbelmacka	dubbelmackorna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
åttondelars	åttondels	N;INDF;GEN;PL	N;INDF;GEN;SG	C
ögonhålornas	ögonhålas	N;DEF;GEN;PL	N;INDF;GEN;SG	C
Den	De	DET;SG	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Ner	Ners	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utträdesarbete	utträdesarbetet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
utbjuda	utbjudande	V;ACT;NFIN	V.PTCP;PRS	C
tennislaget	tennislag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uttalad	uttalas	V.PTCP;PST	V;PASS;IND;PRS	C
draksegel	draksegel	N;INDF;NOM;PL	N;INDF;NOM;PL	C
lugg	luggs	N;INDF;NOM;SG	N;INDF;GEN;SG	C
blixtnedslagen	blixtnedslaget	N;DEF;NOM;PL	N;DEF;NOM;SG	C
kulturliv	kulturlivs	N;INDF;NOM;SG	N;INDF;GEN;SG	C
begått	begås	V.CVB;ACT	V;PASS;NFIN	C
interagerande	interagerande	V.PTCP;PRS	V.PTCP;PRS	C
landstingsrådens	landstingsråds	N;DEF;GEN;PL	N;INDF;GEN;SG	C
Hanoks	Hanok	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
partistyrelses	partistyrelserna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
homeopatis	homeopati	N;INDF;GEN;SG	N;INDF;NOM;SG	C
korsförhörens	korsförhöret	N;DEF;GEN;PL	N;DEF;NOM;SG	C
fjäderbrickans	fjäderbrickorna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
undan	under	V;ACT;NFIN;COMPOUND	V.CVB	SRC_POS_ERROR;SRC_SLOT_ERROR
avlagda	avlagde	ADJ;INDF;PL	ADJ;DEF;MASC;SG	C
kufen	kuf	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fängelsehålorna	fängelsehålans	N;DEF;NOM;PL	N;DEF;GEN;SG	C
pilsners	pilsnerns	N;INDF;GEN;SG	N;DEF;GEN;SG	C
Rahabs	Rahab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ned	Nea	V.PTCP;PST	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bosra	Bosras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fiskmaten	fiskmatens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
marinbiologis	marinbiologin	N;INDF;GEN;SG	N;DEF;NOM;SG	C
ekobrottets	ekobrottet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
dina	din	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utökas	utökades	V;PASS;IND;PRS	V;PASS;IND;PST	C
arvedelen	arvedelar	N;DEF;NOM;SG	N;INDF;NOM;PL	C
dominikaners	dominikans	N;INDF;GEN;PL	N;INDF;GEN;SG	C
efterfrågan	efterfrågans	N;INDF;NOM;SG	N;DEF;GEN;SG	C
marinbiologers	marinbiologs	N;INDF;GEN;PL	N;INDF;GEN;SG	C
inmatningsfältets	inmatningsfältet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
någons	någon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hyresnämnderna	hyresnämnden	N;DEF;NOM;PL	N;DEF;NOM;SG	C
sambands	sambands	N;INDF;GEN;SG	N;INDF;GEN;SG	C
telegrafis	telegrafis	N;INDF;GEN;SG	N;INDF;GEN;SG	C
kejsares	kejsarens	N;INDF;GEN;SG	N;DEF;GEN;SG	C
hakens	hakar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
smittskyddet	smittskydd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
pilspetsen	pilspetsen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
elddop	elddop	N;INDF;NOM;SG	N;INDF;NOM;SG	C
