fordra	fordrande	V;IMP	V.PTCP;PRS	C
bosatte	bosatte	V;ACT;IND;PST	V;ACT;IND;PST	C
eldgaffel	eldgaffelns	N;INDF;NOM;SG	N;DEF;GEN;SG	C
index	index	N;INDF;GEN;PL	N;INDF;GEN;SG	C
läkare	läka	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
borrmaskinens	borrmaskinens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
ståndens	stånd	N;DEF;GEN;PL	N;INDF;NOM;SG	C
hölje	höljda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
olivträd	olivträdets	N;INDF;NOM;SG	N;DEF;GEN;SG	C
fördrives	fördrivna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
kuddarnas	kuddes	N;DEF;GEN;PL	N;INDF;GEN;SG	C
aqvedukt	aqvedukt	N;INDF;NOM;SG	N;INDF;NOM;SG	C
bokriserna	bokriser	N;DEF;NOM;PL	N;INDF;NOM;PL	C
kommunicerat	kommunicera	V.CVB;ACT	V;ACT;NFIN	C
bromsat	bromsade	V.CVB;ACT	V;ACT;IND;PST	C
substraten	substrat	N;DEF;NOM;PL	N;INDF;NOM;PL	C
savat	sava	V.CVB;ACT	V;ACT;NFIN	C
nypon	nyponen	N;INDF;NOM;PL	N;DEF;NOM;PL	C
urladdningars	urladdningen	N;INDF;GEN;PL	N;DEF;NOM;SG	C
justitieministrar	justitieministrars	N;INDF;NOM;PL	N;INDF;GEN;PL	C
tågstationerna	tågstationerna	N;DEF;NOM;PL	N;DEF;NOM;PL	C
sörgårdsidyllen	sörgårdsidyllers	N;DEF;NOM;SG	N;INDF;GEN;PL	C
vattenkannans	vattenkannas	N;DEF;GEN;SG	N;INDF;GEN;SG	C
bevisande	bevisad	V.PTCP;PRS	V.PTCP;PST	C
höjningar	höjningars	N;INDF;NOM;PL	N;INDF;GEN;PL	C
dubbelmacka	dubbelmackorna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
åttondelars	åttondels	N;INDF;GEN;PL	N;INDF;GEN;SG	C
ögonhålornas	ögonhålas	N;DEF;GEN;PL	N;INDF;GEN;SG	C
utträdesarbete	utträdesarbetet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
utbjuda	utbjudande	V;ACT;NFIN	V.PTCP;PRS	C
tennislaget	tennislag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bedragare	bedrage	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uttalad	uttalas	V.PTCP;PST	V;PASS;IND;PRS	C
draksegel	draksegel	N;INDF;NOM;PL	N;INDF;NOM;PL	C
lugg	luggs	N;INDF;NOM;SG	N;INDF;GEN;SG	C
blixtnedslagen	blixtnedslaget	N;DEF;NOM;PL	N;DEF;NOM;SG	C
kulturliv	kulturlivs	N;INDF;NOM;SG	N;INDF;GEN;SG	C
begått	begås	V.CVB;ACT	V;PASS;NFIN	C
lärd	lärare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
interagerande	interagerande	V.PTCP;PRS	V.PTCP;PRS	C
landstingsrådens	landstingsråds	N;DEF;GEN;PL	N;INDF;GEN;SG	C
bjudna	bjudes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
partistyrelses	partistyrelserna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
arbete	arbetade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
homeopatis	homeopati	N;INDF;GEN;SG	N;INDF;NOM;SG	C
kokte	koken	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
korsförhörens	korsförhöret	N;DEF;GEN;PL	N;DEF;NOM;SG	C
fjäderbrickans	fjäderbrickorna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
avlagda	avlagde	ADJ;INDF;PL	ADJ;DEF;MASC;SG	C
kufen	kuf	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fängelsehålorna	fängelsehålans	N;DEF;NOM;PL	N;DEF;GEN;SG	C
lärare	lärde	V.CVB;COMPV	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
beskäres	beskärda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
pilsners	pilsnerns	N;INDF;GEN;SG	N;DEF;GEN;SG	C
fiskmaten	fiskmatens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
marinbiologis	marinbiologin	N;INDF;GEN;SG	N;DEF;NOM;SG	C
ekobrottets	ekobrottet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
utökas	utökades	V;PASS;IND;PRS	V;PASS;IND;PST	C
arvedelen	arvedelar	N;DEF;NOM;SG	N;INDF;NOM;PL	C
dominikaners	dominikans	N;INDF;GEN;PL	N;INDF;GEN;SG	C
möte	möta	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
efterfrågan	efterfrågans	N;INDF;NOM;SG	N;DEF;GEN;SG	C
marinbiologers	marinbiologs	N;INDF;GEN;PL	N;INDF;GEN;SG	C
menade	menen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
inmatningsfältets	inmatningsfältet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
hyresnämnderna	hyresnämnden	N;DEF;NOM;PL	N;DEF;NOM;SG	C
sambands	sambands	N;INDF;GEN;SG	N;INDF;GEN;SG	C
telegrafis	telegrafis	N;INDF;GEN;SG	N;INDF;GEN;SG	C
kejsares	kejsarens	N;INDF;GEN;SG	N;DEF;GEN;SG	C
hakens	hakar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
smittskyddet	smittskydd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
pilspetsen	pilspetsen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
elddop	elddop	N;INDF;NOM;SG	N;INDF;NOM;SG	C
fördelaktiga	fördelaktig	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
genade	gena	V;ACT;IND;PST	V;ACT;NFIN	C
patenterade	patentera	V;ACT;IND;PST	V;IMP	C
överleva	överlever	V;ACT;NFIN	V;ACT;IND;PRS	C
knarkats	knarka	V.CVB;PASS	V;IMP	C
dropp	droppen	N;INDF;NOM;SG	N;DEF;NOM;PL	C
ösregnens	ösregns	N;DEF;GEN;PL	N;INDF;GEN;SG	C
fågelskådarnas	fågelskådares	N;DEF;GEN;PL	N;INDF;GEN;PL	C
elektronhjärnorna	elektronhjärnas	N;DEF;NOM;PL	N;INDF;GEN;SG	C
graverad	graverar	V.PTCP;PST	V;ACT;IND;PRS	C
jordreforms	jordreforms	N;INDF;GEN;SG	N;INDF;GEN;SG	C
ackuschör	ackuschören	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bedrövas	bedrövande	V;PASS;IND;PRS	V.PTCP;PRS	C
departementssekreterarens	departementssekreterare	N;DEF;GEN;SG	N;INDF;NOM;PL	C
raggare	raggarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
bytas	bytande	V;PASS;NFIN	V.PTCP;PRS	C
styra	styre	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
ställen	ställd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
möjliggörande	möjliggjordes	V.PTCP;PRS	V;PASS;IND;PST	C
planeras	planeras	V;PASS;NFIN	V;PASS;NFIN	C
bedragna	bedragare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kämpade	kämpad	V;ACT;IND;PST	V.PTCP;PST	C
bagerier	bageriers	N;INDF;NOM;PL	N;INDF;GEN;PL	C
vävda	vävare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphandlingars	upphandlingars	N;INDF;GEN;PL	N;INDF;GEN;PL	C
beskrivit	beskriver	V.CVB;ACT	V;ACT;IND;PRS	C
fördrivna	fördrives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
långstrumpas	långstrumpas	N;INDF;GEN;SG	N;INDF;GEN;SG	C
monsunernas	monsuners	N;DEF;GEN;PL	N;INDF;GEN;PL	C
filial	filialens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
peruanen	peruans	N;DEF;NOM;SG	N;INDF;GEN;SG	C
kabinettssekreteraren	kabinettssekreterare	N;DEF;NOM;SG	N;INDF;NOM;SG	C
draga	dragare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
lärt	lärare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
kulsprutor	kulsprutor	N;INDF;NOM;PL	N;INDF;NOM;PL	C
affint	affine	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
märkt	märke	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
rastades	rastade	V;PASS;IND;PST	V;ACT;IND;PST	C
klistra	klistrande	V;ACT;NFIN	V.PTCP;PRS	C
älg	älgar	N;INDF;NOM;SG	N;INDF;NOM;PL	C
annandagens	annandagars	N;DEF;GEN;SG	N;INDF;GEN;PL	C
linslusens	linslusar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
ursprungskällas	ursprungskällans	N;INDF;GEN;SG	N;DEF;GEN;SG	C
ordlistors	ordlistor	N;INDF;GEN;PL	N;INDF;NOM;PL	C
diarieför	diarieförande	V;ACT;IND;PRS	V.PTCP;PRS	C
psykologs	psykologers	N;INDF;GEN;SG	N;INDF;GEN;PL	C
resurskrävande	resurskrävande	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;MASC+FEM;SG	C
grindarnas	grindarna	N;DEF;GEN;PL	N;DEF;NOM;PL	C
gärningsmannen	gärningsmannen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
grunda	grunden	V;IMP	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förbehåller	förbehålla	V;ACT;IND;PRS	V;ACT;NFIN	C
epitets	epiteten	N;INDF;GEN;PL	N;DEF;NOM;PL	C
tremänningen	tremänningarna	N;DEF;NOM;SG	N;DEF;NOM;PL	C
sutenörens	sutenören	N;DEF;GEN;SG	N;DEF;NOM;SG	C
dragare	dragna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fotoners	fotoners	N;INDF;GEN;PL	N;INDF;GEN;PL	C
såga	såga	V;IMP	V;ACT;NFIN	C
frälsare	frälsa	N;INDF;NOM;PL	V;IMP	POS_PAIR_ERROR;TGT_SLOT_ERROR
tysthetens	tysthetens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
komiker	komikers	N;INDF;NOM;PL	N;INDF;GEN;SG	C
automatiska	automatiskt	ADJ;DEF	ADJ;INDF;NEUT;SG	C
småländska	småländskas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
mjölksyran	mjölksyras	N;DEF;NOM;SG	N;INDF;GEN;SG	C
dubbelklickets	dubbelklicket	N;DEF;GEN;SG	N;DEF;NOM;SG	C
vinklande	vinklades	V.PTCP;PRS	V;PASS;IND;PST	C
mikrofonens	mikrofonerna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
kaktus	kaktus	N;INDF;GEN;SG	N;INDF;NOM;SG	C
garantifond	garantifonden	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stiftades	stiftas	V;PASS;IND;PST	V;PASS;IND;PRS	C
suspensoarens	suspensoarens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
ekobrottet	ekobrott	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tretalets	tretalets	N;DEF;GEN;SG	N;DEF;GEN;SG	C
give	givna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
doktorsgraders	doktorsgraderna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
äppelmos	äppelmos	N;INDF;NOM;SG	N;INDF;GEN;SG	C
hedersbetygelsens	hedersbetygelsen	N;DEF;GEN;SG	N;DEF;NOM;SG	C
karoliner	karoliners	N;INDF;NOM;PL	N;INDF;GEN;PL	C
kids	kids	N;INDF;GEN;SG	N;INDF;GEN;SG	C
polygonernas	polygonen	N;DEF;GEN;PL	N;DEF;NOM;SG	C
kloridernas	kloriderna	N;DEF;GEN;PL	N;DEF;NOM;PL	C
könskromosomernas	könskromosom	N;DEF;GEN;PL	N;INDF;NOM;SG	C
köpare	köpa	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
bekräftade	bekräftade	ADJ;DEF;MASC;SG	ADJ;DEF;MASC;SG	C
förordnandenas	förordnandet	N;DEF;GEN;PL	N;DEF;NOM;SG	C
läras	lärda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lyste	lyste	V;ACT;IND;PST	V;ACT;IND;PST	C
kräftans	kräftor	N;DEF;GEN;SG	N;INDF;NOM;PL	C
doktorands	doktorands	N;INDF;GEN;SG	N;INDF;GEN;SG	C
skiftade	skiften	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
fisket	fisket	N;DEF;NOM;SG	N;DEF;NOM;SG	C
kruciverbists	kruciverbisten	N;INDF;GEN;SG	N;DEF;NOM;SG	C
konverterad	konverterades	V.PTCP;PST	V;PASS;IND;PST	C
undermenyernas	undermeny	N;DEF;GEN;PL	N;INDF;NOM;SG	C
nejs	nejs	N;INDF;GEN;SG	N;INDF;GEN;SG	C
pluskvamperfekt	pluskvamperfekt	N;INDF;NOM;SG	N;INDF;NOM;PL	C
ökade	öken	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
behövs	behövande	N;INDF;GEN;SG	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
klädd	kläder	V.PTCP;PST	V.CVB	POS_PAIR_ERROR;TGT_SLOT_ERROR
naturvårds	naturvården	N;INDF;GEN;SG	N;DEF;NOM;SG	C
bjudes	bjudna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
kläck	kläcka	V;IMP	V;ACT;NFIN	C
propan	propan	N;INDF;NOM;SG	N;INDF;NOM;SG	C
doktorsexamen	doktorsexamens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
åskådar	åskådade	V;ACT;IND;PRS	V;ACT;IND;PST	C
joniske	jonisk	ADJ;DEF;MASC;SG	ADJ;INDF;MASC+FEM;SG	C
reduktioners	reduktions	N;INDF;GEN;PL	N;INDF;GEN;SG	C
örlogsskolor	örlogsskolas	N;INDF;NOM;PL	N;INDF;GEN;SG	C
nattduksbord	nattduksbord	N;INDF;NOM;SG	N;INDF;NOM;PL	C
antytt	antydde	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
mångfacetterat	mångfacetterade	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
atommassornas	atommassor	N;DEF;GEN;PL	N;INDF;NOM;PL	C
piruetters	piruetters	N;INDF;GEN;PL	N;INDF;GEN;PL	C
pilar	pila	V;ACT;IND;PRS	V;IMP	C
comebackerna	comebackerna	N;DEF;NOM;PL	N;DEF;NOM;PL	C
dissars	diss	N;INDF;GEN;PL	N;INDF;GEN;SG	C
kulsprutorna	kulsprutas	N;DEF;NOM;PL	N;INDF;GEN;SG	C
lin	linets	N;INDF;NOM;SG	N;DEF;GEN;SG	C
äggulors	äggulans	N;INDF;GEN;PL	N;DEF;GEN;SG	C
fylld	fyllas	V.PTCP;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
vinrankans	vinrankors	N;DEF;GEN;SG	N;INDF;GEN;PL	C
ambassadsekreterare	ambassadsekreteraren	N;INDF;NOM;SG	N;DEF;NOM;SG	C
flata	flatas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
accelerationens	accelerationen	N;DEF;GEN;SG	N;DEF;NOM;SG	C
penningkistorna	penningkistor	N;DEF;NOM;PL	N;INDF;NOM;PL	C
50-öring	50-öringarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
rekommenderade	rekommenderat	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
tages	tagna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
välkomnad	välkomnad	V.PTCP;PST	V.PTCP;PST	C
ställde	ställen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
tandvårdens	tandvårdens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
bilagt	bilägger	V.CVB;ACT	V;ACT;IND;PRS	C
förhandlad	förhandlar	V.PTCP;PST	V;ACT;IND;PRS	C
ellipsen	ellipser	N;DEF;NOM;SG	N;INDF;NOM;PL	C
smyckena	smyckena	N;DEF;NOM;PL	N;DEF;NOM;PL	C
pulver	pulver	N;INDF;NOM;PL	N;INDF;NOM;PL	C
mons	mon	N;DEF;GEN;SG	N;DEF;NOM;SG	C
bedrivet	bedrivne	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
sexpacken	sexpackets	N;DEF;NOM;PL	N;DEF;GEN;SG	C
jobbs	jobbs	N;INDF;GEN;SG	N;INDF;GEN;PL	C
pärlugglorna	pärlugglor	N;DEF;NOM;PL	N;INDF;NOM;PL	C
förödda	förödes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
kattdjuret	kattdjur	N;DEF;NOM;SG	N;INDF;NOM;PL	C
blankstegen	blankstegs	N;DEF;NOM;PL	N;INDF;GEN;SG	C
provisorierna	provisoriets	N;DEF;NOM;PL	N;DEF;GEN;SG	C
metern	meter	N;DEF;NOM;SG	N;INDF;NOM;PL	C
datavetenskap	datavetenskapens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
fört	före	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
givandets	givandet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
förföljare	förföljda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gendriver	gendrivande	V;ACT;IND;PRS	V.PTCP;PRS	C
punktlistan	punktlista	N;DEF;NOM;SG	N;INDF;NOM;SG	C
köpt	köpare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
bröar	bröades	V;ACT;IND;PRS	V;PASS;IND;PST	C
godtyckliga	godtycklige	ADJ;DEF	ADJ;DEF;MASC;SG	C
snärjda	snärjas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
begrundas	begrundades	V;PASS;IND;PRS	V;PASS;IND;PST	C
kuddars	kuddarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
cellulosanitrats	cellulosanitrat	N;INDF;GEN;SG	N;INDF;NOM;SG	C
passusens	passusar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
höljas	höljda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
funderades	funderades	V;PASS;IND;PST	V;PASS;IND;PST	C
krattorna	krattors	N;DEF;NOM;PL	N;INDF;GEN;PL	C
länderna	länders	N;DEF;NOM;PL	N;INDF;GEN;PL	C
bärare	bäre	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spenderar	spenderas	V;ACT;IND;PRS	V;PASS;IND;PRS	C
återbesöket	återbesökets	N;DEF;NOM;SG	N;DEF;GEN;SG	C
ringfingret	ringfinger	N;DEF;NOM;SG	N;INDF;NOM;SG	C
getingars	getingarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
halshugga	halshuggande	V;ACT;NFIN	V.PTCP;PRS	C
förtryckes	förtryckare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
kakkalas	kakkalas	N;INDF;NOM;SG	N;INDF;NOM;PL	C
gorillor	gorillas	N;INDF;NOM;PL	N;INDF;GEN;SG	C
bjudna	bjude	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fötterna	fött	N;DEF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
böjen	böjs	N;DEF;NOM;SG	N;INDF;GEN;SG	C
Fourierseriens	Fourierserier	N;DEF;GEN;SG	N;INDF;NOM;PL	C
anrättade	anrättade	ADJ;DEF	ADJ;DEF;MASC;SG	C
dämpare	dämpare	N;INDF;NOM;SG	N;INDF;NOM;SG	C
upptage	upptagen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
barrträdets	barrträd	N;DEF;GEN;SG	N;INDF;NOM;SG	C
hörda	hörn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förändrat	förändrade	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
utarmande	utarmande	V.PTCP;PRS	V.PTCP;PRS	C
brunnarna	brunne	N;DEF;NOM;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
tycke	tycka	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
memen	memen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
hållplatsers	hållplats	N;INDF;GEN;PL	N;INDF;GEN;SG	C
konfiskerad	konfiskerad	V.PTCP;PST	V.PTCP;PST	C
förflyttningarnas	förflyttningar	N;DEF;GEN;PL	N;INDF;NOM;PL	C
förtvivlat	förtvivla	V.CVB;ACT	V;IMP	C
åskväder	åskvädren	N;INDF;NOM;PL	N;DEF;NOM;PL	C
möte	mött	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
utrikespolitiken	utrikespolitiks	N;DEF;NOM;SG	N;INDF;GEN;SG	C
modernast	modernt	ADJ;INDF;NEUT;SG;SPRL	ADJ;INDF;NEUT;SG	C
framsteg	framstegen	N;INDF;NOM;PL	N;DEF;NOM;PL	C
Vid	Vin	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
påvisat	påvisar	V.CVB;ACT	V;ACT;IND;PRS	C
krullparentesens	krullparentesers	N;DEF;GEN;SG	N;INDF;GEN;PL	C
ansträng	ansträngd	V;IMP	V.PTCP;PST	C
kläda	kläde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
svågern	svågers	N;DEF;NOM;SG	N;INDF;GEN;SG	C
preciserade	preciserat	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
potentiellt	potentielle	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
återlämnats	återlämnande	V.CVB;PASS	V.PTCP;PRS	C
maskuliner	maskulinet	N;INDF;NOM;PL	N;DEF;NOM;SG	C
segra	segra	V;ACT;NFIN	V;IMP	C
överraskas	överraskas	V;PASS;NFIN	V;PASS;NFIN	C
debattörerna	debattören	N;DEF;NOM;PL	N;DEF;NOM;SG	C
disponerad	disponeras	V.PTCP;PST	V;PASS;IND;PRS	C
substansens	substansens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
drages	dragna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
jugoslaviskorna	jugoslaviskor	N;DEF;NOM;PL	N;INDF;NOM;PL	C
nobelpristagares	nobelpristagares	N;INDF;GEN;PL	N;INDF;GEN;PL	C
fogar	fogar	N;INDF;NOM;PL	N;INDF;NOM;PL	C
försörja	försörjare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
önska	önska	V;IMP	V;ACT;NFIN	C
maskros	maskrosen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stimulerat	stimuleras	V.CVB;ACT	V;PASS;IND;PRS	C
utbyte	utbytte	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
föreställas	föreställ	V;PASS;NFIN	V;IMP	C
pluskvamperfekt	pluskvamperfekten	N;INDF;NOM;PL	N;DEF;NOM;PL	C
abonnemangsavgifts	abonnemangsavgiften	N;INDF;GEN;SG	N;DEF;NOM;SG	C
svavelstickors	svavelstickas	N;INDF;GEN;PL	N;INDF;GEN;SG	C
gömda	gömde	ADJ;DEF	ADJ;DEF;MASC;SG	C
narra	narra	V;IMP	V;ACT;NFIN	C
dubbelklicka	dubbelklickar	V;IMP	V;ACT;IND;PRS	C
surjektionens	surjektionen	N;DEF;GEN;SG	N;DEF;NOM;SG	C
gångjärnens	gångjärn	N;DEF;GEN;PL	N;INDF;NOM;SG	C
anrättas	anrättas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
akvarellmålare	akvarellmålares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
konsortiets	konsortier	N;DEF;GEN;SG	N;INDF;NOM;PL	C
läka	läkare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
flunsa	flunsorna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
attackerar	attackeras	V;ACT;IND;PRS	V;PASS;IND;PRS	C
kålrots	kålroten	N;INDF;GEN;SG	N;DEF;NOM;SG	C
ende	enes	V;ACT;IND;PST	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
platås	platåerna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
distributive	distributive	ADJ;DEF;MASC;SG	ADJ;DEF;MASC;SG	C
brassat	brassas	V.CVB;ACT	V;PASS;IND;PRS	C
nittondels	nittondelar	N;INDF;GEN;SG	N;INDF;NOM;PL	C
förkortningens	förkortningarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
undkom	undkomma	V;IMP	V;ACT;NFIN	C
ratas	ratas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
siktades	sikte	V;PASS;IND;PST	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
lövträdets	lövträdet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
vittnande	vittna	V.PTCP;PRS	V;ACT;NFIN	C
klädde	kläde	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
doktorsavhandling	doktorsavhandling	N;INDF;NOM;SG	N;INDF;NOM;SG	C
hållare	hålles	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
polera	polerar	V;IMP	V;ACT;IND;PRS	C
