snärjas	snärjda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
köpt	köpare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
hämtade	hämtades	ADJ;DEF;PL	V;PASS;IND;PST	C
Jairs	Jair	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilddjuret	vilddjur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
udd	uddar	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
format	formade	V.CVB;ACT	ADJ;DEF;PL	C
hylla	hyllade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
ställa	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
ställda	ställen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åkerstycke	åkerstycken	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
mätten	mätta	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
Ars	Aras	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
sålda	sålde	V;ACT;NFIN	V.PTCP;PST	C
dröja	dröjen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Abels	Abel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åte	åts	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
trängde	trängd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
förkunnades	förkunnade	V;PASS;IND;PST	ADJ;DEF;PL	C
fört	föra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
täcke	täckas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
backarna	backar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
fällas	fällda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gripa	gripen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
upptage	upptagen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
bräderna	bräde	N;DEF;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
mister	mista	V.CVB	V;ACT;NFIN	C
gören	gör	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
ledas	leden	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
säga	säges	V;ACT;NFIN	V;PASS;IND;PRS	C
markens	marker	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
kriget	krig	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hurudant	hurudan	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förras	förra	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
drypa	drype	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
Sara	Saras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
togs	tog	N;INDF;GEN;PL	N;INDF;NOM;SG	C
läsa	läses	V;ACT;NFIN	V;PASS;IND;PRS	C
blottades	blottas	V;PASS;IND;PST	V;PASS;NFIN	C
förda	fört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
Hiskia	Hiskias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kastades	kasten	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
täckts	täckta	N;INDF;GEN;SG	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utröna	utrönt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
säljes	säljen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
böjd	böjde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
böjt	böjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
uppdrag	uppdraget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
moderssköte	modersskötet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lösa	lösas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
konungadöme	konungadömet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
läras	lära	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
stillade	stillades	ADJ;DEF;PL	V;PASS;IND;PST	C
området	område	N;DEF;NOM;SG	N;INDF;NOM;SG	C
utsträckt	utsträcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
lidandet	lidandes	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	C
grunden	grunda	N;DEF;SG	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR
mark	marker	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
hala	halt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
vanärade	vanära	ADJ;DEF;PL	V;IMP	C
räckt	räckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
döme	döm	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
utgjutes	utgjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
uppgivna	uppgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
tjänen	tjänarna	N;DEF;SG	PROPN;MASC	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
kort	korn	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
binda	bindas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
gångar	gångerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ende	enda	V;ACT;IND;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fiskade	fiskare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
styrka	styrkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
jämt	jämte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Inga	Ingen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betryckte	betryckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
spännen	spänna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
amma	ammade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
fortfare	fortfara	V.PTCP;PST	V;ACT;NFIN	C
Om	Omar	N;INDF;NOM;SG;COMPOUND	V;ACT;IND;PRS	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stört	störes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
gångar	gånge	N;INDF;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
smälta	smältes	V;ACT;NFIN	V;PASS;IND;PRS	C
uppsatta	uppsatte	V;ACT;NFIN	V.PTCP;PST	C
träda	träd	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
vinn	vinna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
täckte	täckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
Labans	Laban	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arvet	arv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stadgen	stadga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
Sered	Sereds	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
röra	rörande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
förlåtna	förlåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
grunda	grunden	V;IMP	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
född	födas	V.PTCP;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
Satans	Satan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
prisade	prisen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förföljare	förföljda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fästes	fästas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
föden	föda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
vara	vare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
hornet	horn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
beredde	bereda	V;ACT;IND;PST	V;ACT;NFIN	C
växt	växe	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
öst	ösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
dragen	dragna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
lagen	laga	N;DEF;SG	V;IMP	POS_PAIR_ERROR;SRC_SLOT_ERROR
skrymtan	skrymtarna	N;INDF;NOM;SG;COMPOUND	PROPN;MASC	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
brunnens	brunne	N;DEF;GEN;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
arglistigt	arglistige	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
markerna	markens	N;DEF;PL	N;DEF;GEN;SG	C
bin	bit	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sådana	Sådan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aga	agade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
varde	varen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
avlämnades	avlämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
son	sons	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
styrkas	styrkt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
sticka	stickade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
följda	följe	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
väckas	väckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
förres	förras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
brus	bruse	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
stekt	steka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
sprida	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
dräpen	dräpt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
huggen	hugges	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
vant	vana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
kallas	kallade	V;PASS;NFIN	ADJ;DEF;PL	C
snöre	snöret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
övrigas	övrigt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
upphöjd	upphöjde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
lösen	lösas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
bäre	bärare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Simon	Simons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
smälta	smälte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
stall	stallet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Gud	Guds	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
glänsande	glänsa	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
stadga	stadgar	V;IMP	V;ACT;IND;PRS	C
agat	agas	V.CVB;ACT	V;PASS;NFIN	C
förstörd	förstörs	V.PTCP;PST	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
ställd	ställa	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Eliesers	Elieser	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förnimma	förnimmen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
brödet	bröderna	N;DEF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
Joas	Jona	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
räta	rätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
tränges	trängt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
leden	ledda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
inträda	inträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
spända	spände	V;ACT;NFIN	V.PTCP;PST	C
drages	dragen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
anfalla	anfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
vänd	väns	V.PTCP;PST	N;INDF;GEN;SG	PARADIGM_ERROR
vilkas	vilken	V;PASS;NFIN	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nederlaget	nederlag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bortförda	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
trängt	tränges	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
släppa	släppt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
företagen	företaga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
hindarna	hinder	N;DEF;NOM;PL	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
stadgar	stadgen	V;ACT;IND;PRS	N;DEF;SG	TGT_LEXICAL_ERROR
lösas	löses	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
värmen	värme	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställda	ställd	V;ACT;NFIN	V.PTCP;PST	C
löftet	löfte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
väckes	väckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Kedars	Kedar	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förskräcka	förskräckes	V;ACT;NFIN	V;PASS;IND;PRS	C
förbytt	förbyta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tillredda	tillreds	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjt	upphöjda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
uppenbarades	uppenbarade	V;PASS;IND;PST	ADJ;DEF;PL	C
ödmjukas	ödmjuka	V;PASS;NFIN	V;IMP	C
gäckade	gäckas	ADJ;DEF;PL	V;PASS;NFIN	C
fattades	fattat	V;PASS;IND;PST	V.CVB;ACT	POS_PAIR_ERROR
förökades	föröken	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
sken	sko	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vet	vete	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stött	stöta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
brodern	broders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
mätt	mätte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
bitens	bitarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
förstöra	förstörs	V;ACT;NFIN	N;INDF;GEN;SG	TGT_SLOT_ERROR
styrkes	styrka	V;PASS;IND;PRS	V;ACT;NFIN	C
retas	retade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
burna	buren	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
frukte	fruktan	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
snår	snåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
friköpt	friköpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
strids	strida	N;INDF;GEN;SG	V;ACT;NFIN	C
Jeriko	Jerikos	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörda	höre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
ryka	rykande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
smides	smide	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
David	Davids	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sitta	sitter	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
lögnprofeterna	lögnprofeternas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
stadgas	stadgar	V;PASS;NFIN	V;ACT;IND;PRS	C
Job	Jobs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anställa	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
mödade	mödar	ADJ;DEF;PL	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
korn	kort	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
fyllen	fyll	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
hörsammades	hörsammade	V;PASS;IND;PST	ADJ;DEF;PL	C
lärda	lärd	V;ACT;NFIN	V.PTCP;PST	C
försvarare	försvarade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
åt	åten	N;INDF;NOM;SG	DET;SG	TGT_LEXICAL_ERROR
arbetare	arbetade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
utsprida	utspridde	V;ACT;NFIN	V;ACT;IND;PST	C
upptändas	upptändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
blåste	blåst	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
arbete	arbetare	ADJ;DEF;MASC;SG	N;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
ristade	rista	ADJ;DEF;PL	V;IMP	C
anklagade	anklagen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
förstörde	förstören	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
gudsfruktans	gudsfruktan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
mark	markerna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
Mahalalels	Mahalalel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
antändas	antändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
dån	dåd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lysande	lysa	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
kläda	kläder	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
fört	förda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
fördömen	fördömd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
fyllt	fyllen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
betänka	betänken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
äppelträdet	äppelträd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
övrigt	övriga	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
Joas	Jo	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppenbarade	uppenbaras	ADJ;DEF;PL	V;PASS;NFIN	C
ende	enas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bygges	bygga	V;PASS;IND;PRS	V;ACT;NFIN	C
gören	göre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
släcka	släckes	V;ACT;NFIN	V;PASS;IND;PRS	C
talade	talar	ADJ;DEF;PL	V;ACT;IND;PRS	C
håla	hålen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fallen	fallna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
ledda	ledas	V;ACT;NFIN	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
ytterst	yttersta	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortkastad	bortkastade	V.PTCP;PST	V;ACT;IND;PST	TGT_SLOT_ERROR
hörare	hören	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
springare	springande	N;INDF;NOM;PL	ADJ;PRS	PARADIGM_ERROR
veta	vett	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fyllda	fyllas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bekänna	bekännare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
deltaga	deltagande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
stillades	stilla	V;PASS;IND;PST	V;IMP	C
täckt	täckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
fatten	fattades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
upplagt	upplagda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
rätt	rätas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR
visade	visas	ADJ;DEF;PL	V;PASS;NFIN	C
Betuels	Betuel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upplöst	upplösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Vilka	Vilken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
budet	budens	N;DEF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
hälsa	hälsade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
väcka	väckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
hållare	hållen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
fäste	fästas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
omsluten	omsluta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
försvunna	försvunno	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Kabuls	Kabul	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klädde	klädda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
förra	förres	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kläder	klädde	V.CVB	V;ACT;IND;PST	C
resa	resande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
vana	vant	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
fört	fören	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
äga	ägare	V;ACT;NFIN	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
Jasons	Jason	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förda	fören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lidandes	lidandet	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
