половинка	половинка	N;NFIN	N;NOM;SG	C
присутствие	присутствием	N;NFIN	N;INS;SG	C
вологодский	вологодским	ADJ;NFIN	ADJ;INS;MASC;SG	C
проводив	проводить	V.CVB;PST	V;NFIN	C
хромых	хромого	N;GEN;PL	ADJ;GEN;MASC;SG	C
ипсилон-частица	ипсилон-частицу	N;NFIN	N;ACC;SG	C
рабою	рабе	ADJ;INS;FEM;SG	N;ESS;SG	C
добреть	добрей	V;NFIN	V;IMP;2;SG	C
двухкомнатный	двухкомнатную	ADJ;NFIN	ADJ;ACC;FEM;SG	C
твердо	твердая	N;ESS;SG	ADJ;NOM;FEM;SG	C
подъём	подъёмам	N;NFIN	N;DAT;PL	C
израильтянин	израильтяне	N;NFIN	N;NOM;PL	C
пугливый	пугливо	ADJ;NFIN	ADJ;NEUT;SG;LGSPEC1	C
американский	американским	ADJ;NFIN	ADJ;DAT;PL	C
снисходительный	снисходительная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
процитировать	процитируете	V;NFIN	V;FUT;2;PL	C
борода	бород	N;NFIN	N;GEN;PL	C
телеграфный	телеграфна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
разность	разностями	N;NFIN	N;INS;PL	C
борющийся	борющемуся	ADJ;NFIN	ADJ;DAT;NEUT;SG	C
правых	правые	N;GEN;PL	ADJ;ACC;PL	C
оскорбительный	оскорбителен	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
тормозной	тормозного	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
телезритель	телезрителе	N;NFIN	N;ESS;SG	C
окрошка	окрошке	N;NFIN	N;DAT;SG	C
скрывай	скрывайте	N;ACC;SG	V;IMP;2;PL	C
бери	берет	N;ACC;PL	V;PRS;3;SG	C
принесли	принесло	V.CVB	V;PST;SG;NEUT	C
округлённый	округлёнными	V.PTCP;NFIN	V.PTCP;INS;PL	C
однорукий	одноруки	ADJ;NFIN	ADJ;PL;LGSPEC1	C
молодым	молодых	ADJ;INS;MASC;SG	N;GEN;PL	C
концентрированный	концентрированных	ADJ;NFIN	ADJ;ESS;PL	C
худ	худом	N;NOM;SG	N;INS;SG	C
белы	белою	N;NOM;PL	ADJ;INS;FEM;SG	C
держу	держи	V;FUT;1;SG	V;IMP;2;SG	C
поджарить	поджарить	V;NFIN	V;NFIN	C
простирать	простираете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
спелый	спело	ADJ;NFIN	ADJ;NEUT;SG;LGSPEC1	C
драгоценность	драгоценность	N;NFIN	N;ACC;SG	C
топливо	топливе	N;NFIN	N;ESS;SG	C
иссякать	иссякай	V;NFIN	V;IMP;2;SG	C
жертвою	жертвам	ADJ;INS;FEM;SG	N;DAT;PL	C
рачий	рачьего	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
проколоть	проколол	V;NFIN	V;PST;SG;MASC	C
лиственница	лиственницах	N;NFIN	N;ESS;PL	C
унывать	унывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
неутрамбованный	неутрамбованном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
узнать	узнаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
ранка	ранкой	N;NFIN	N;INS;SG	C
огорчен	огорчили	V.PTCP;PASS;PST	V;PST;PL	C
бомбить	бомбите	V;NFIN	V;PRS;2;PL	C
эгоист	эгоист	N;NFIN	N;NOM;SG	C
дознание	дознании	N;NFIN	N;ESS;SG	C
предсердие	предсердии	N;NFIN	N;ESS;SG	C
разрушен	разрушили	V.PTCP;PASS;PST	V;PST;PL	C
новых	новое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
искали	искало	V.CVB	V;PST;SG;NEUT	C
впитать	впитать	V;NFIN	V;NFIN	C
присягнуть	присягнула	V;NFIN	V;PST;SG;FEM	C
сказывай	сказывайте	N;ACC;SG	V;IMP;2;PL	C
благ	благе	N;NOM;SG	N;ESS;SG	C
трофейный	трофейное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
лежачий	лежачего	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
снайперский	снайперскими	ADJ;NFIN	ADJ;INS;PL	C
нарушиться	нарушатся	V;NFIN	V;FUT;3;PL	C
отверженный	отверженный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
ошпарить	ошпарите	V;NFIN	V;FUT;2;PL	C
памятливый	памятливый	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
мстите	мстить	V;FUT;2;PL	V;NFIN	C
полезный	полезна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
костромской	костромского	N;NFIN	N;GEN;SG	C
фотографический	фотографическом	ADJ;NFIN	ADJ;ESS;MASC;SG	C
шанцевый	шанцевый	ADJ;NFIN	ADJ;NOM;MASC;SG	C
полноценный	полноценном	ADJ;NFIN	ADJ;ESS;MASC;SG	C
отважиться	отважилась	V;NFIN	V;PST;SG;FEM	C
автострада	автострадах	N;NFIN	N;ESS;PL	C
комментатор	комментаторе	N;NFIN	N;ESS;SG	C
мифология	мифологии	N;NFIN	N;ESS;SG	C
рулем	рули	V;PRS;1;PL	N;ACC;PL	C
инфракрасный	инфракрасную	ADJ;NFIN	ADJ;ACC;FEM;SG	C
изнеможение	изнеможениям	N;NFIN	N;DAT;PL	C
согрешив	согрешить	V.CVB;PST	V;NFIN	C
консул	консулах	N;NFIN	N;ESS;PL	C
гиль	гили	N;NFIN	N;ACC;PL	C
оптимизация	оптимизацией	N;NFIN	N;INS;SG	C
половник	половники	N;NFIN	N;ACC;PL	C
обрывистый	обрывистого	ADJ;NFIN	ADJ;GEN;MASC;SG	C
дорогой	дороге	ADJ;ESS;FEM;SG	N;ESS;SG	C
ружейный	ружейная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
переодеться	переодевшийся	V.PTCP;NFIN	V.PTCP;ACT;PST	C
точный	точным	ADJ;NFIN	ADJ;INS;MASC;SG	C
лесозаготовительный	лесозаготовительными	ADJ;NFIN	ADJ;INS;PL	C
шлак	шлаки	N;NFIN	N;ACC;PL	C
убитый	убитых	ADJ;ACC;MASC;SG	N;GEN;PL	C
налагали	налагайте	V.CVB	V;IMP;2;PL	C
овладеть	овладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
благо	благую	N;ESS;SG	ADJ;ACC;FEM;SG	C
арменоведческий	арменоведческого	ADJ;NFIN	ADJ;GEN;MASC;SG	C
тихоня	тихоней	N;NFIN	N;ACC;PL	C
любите	люби	V;FUT;2;PL	V;IMP;2;SG	C
домишко	домишками	N;NFIN	N;INS;PL	C
тверды	твердою	N;NOM;PL	ADJ;INS;FEM;SG	C
хрипеть	хрипящий	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
проходимец	проходимцу	N;NFIN	N;DAT;SG	C
двудольный	двудолен	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
хлопнуть	хлопнула	V;NFIN	V;PST;SG;FEM	C
целом	целое	N;INS;SG	ADJ;NOM;NEUT;SG	C
онемело	онемел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
хрупкий	хрупких	ADJ;NFIN	ADJ;GEN;PL	C
омоним	омонимов	N;NFIN	N;GEN;PL	C
отрапортовать	отрапортуй	V;NFIN	V;IMP;2;SG	C
лит	литах	N;NFIN	N;ESS;PL	C
Слушай	Слушайте	N;ACC;SG	V;IMP;2;PL	C
Буду	Будут	V;PRS;1;SG	V;FUT;3;PL	C
кошачий	кошачьих	ADJ;NFIN	ADJ;ESS;PL	C
армянка	армянке	N;NFIN	N;ESS;SG	C
паук-птицеед	паука-птицееда	N;NFIN	N;ACC;SG	C
пряность	пряностей	N;NFIN	N;GEN;PL	C
визуальный	визуальной	ADJ;NFIN	ADJ;INS;FEM;SG	C
приняли	приняло	V.CVB	V;PST;SG;NEUT	C
тверд	твердая	N;NOM;SG	ADJ;NOM;FEM;SG	C
магазинчик	магазинчиком	N;NFIN	N;INS;SG	C
пневмония	пневмонию	N;NFIN	N;ACC;SG	C
лесовозвращение	лесовозвращении	N;NFIN	N;ESS;SG	C
нерукотворный	нерукотворный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
напоен	напоила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
грунтовый	грунтовых	ADJ;NFIN	ADJ;ESS;PL	C
подходите	подходить	V;FUT;2;PL	V;NFIN	C
манжета	манжеты	N;NFIN	N;GEN;SG	C
язв	язве	N;NOM;SG	N;ESS;SG	C
недоговаривать	недоговаривайте	V;NFIN	V;IMP;2;PL	C
древесность	древесность	N;NFIN	N;ACC;SG	C
принципиальный	принципиальными	ADJ;NFIN	ADJ;INS;PL	C
бациллоноситель	бацллоносителями	N;NFIN	N;INS;PL	C
праславянский	праславянское	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
скрытых	скрытые	N;GEN;PL	ADJ;ACC;PL	C
миловидный	миловидная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
чтокать	чтокаешь	V;NFIN	V;PRS;2;SG	C
недооценить	недооценил	V;NFIN	V;PST;SG;MASC	C
соблазн	соблазна	N;NFIN	N;GEN;SG	C
триллер	триллером	N;NFIN	N;INS;SG	C
фураж	фуражом	N;NFIN	N;INS;SG	C
чиновничий	чиновничьим	ADJ;NFIN	ADJ;INS;MASC;SG	C
настырный	настырных	ADJ;NFIN	ADJ;GEN;PL	C
дремучий	дремучую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
ходите	ходили	V;FUT;2;PL	V;PST;PL	C
красавчик	красавчику	N;NFIN	N;DAT;SG	C
духовенство	духовенству	N;NFIN	N;DAT;SG	C
рождать	рождайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
вытянутый	вытянутую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
смело	смел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
слеп	слепой	N;NOM;SG	ADJ;ESS;FEM;SG	C
дифференциация	дифференциации	N;NFIN	N;ESS;SG	C
симфонический	симфоническим	ADJ;NFIN	ADJ;INS;MASC;SG	C
ревнуй	ревнуйте	N;ACC;SG	V;IMP;2;PL	C
преуспеяние	преуспеяние	N;NFIN	N;ACC;SG	C
алтайский	алтайским	ADJ;NFIN	ADJ;INS;MASC;SG	C
творите	творила	V;FUT;2;PL	V;PST;SG;FEM	C
совет	советам	N;NFIN	N;DAT;PL	C
выразиться	выразившись	V.CVB;NFIN	V.CVB;PST	C
отправка	отправкой	N;NFIN	N;INS;SG	C
опоясывать	опоясывав	V.CVB;NFIN	V.CVB;PST	C
сверкали	сверкающий	V.CVB	V.PTCP;ACT;PRS	C
управляли	управляющий	V.CVB	V.PTCP;ACT;PRS	C
кернер	кернером	N;NFIN	N;INS;SG	C
калужанин	калужанам	N;NFIN	N;DAT;PL	C
вин	вине	N;NOM;SG	N;ESS;SG	C
звено	звена	N;NFIN	N;GEN;SG	C
неоднократный	неоднократной	ADJ;NFIN	ADJ;DAT;FEM;SG	C
раздражен	раздражите	V.PTCP;PASS;PST	V;FUT;2;PL	C
заняты	занятые	N;NOM;PL	ADJ;ACC;PL	C
стеллаж	стеллажу	N;NFIN	N;DAT;SG	C
варите	вари	V;FUT;2;PL	V;IMP;2;SG	C
непроглядный	непроглядным	ADJ;NFIN	ADJ;INS;MASC;SG	C
святом	святая	N;INS;SG	ADJ;NOM;FEM;SG	C
накал	накал	N;NFIN	N;ACC;SG	C
понимающий	понимающее	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
катерный	катерной	ADJ;NFIN	ADJ;DAT;FEM;SG	C
растянуться	растянется	V;NFIN	V;FUT;3;SG	C
мало	малые	N;ESS;SG	ADJ;ACC;PL	C
фронтон	фронтонах	N;NFIN	N;ESS;PL	C
презент	презент	N;NFIN	N;NOM;SG	C
ссужать	ссужали	V;NFIN	V;PST;PL	C
собранье	собраньях	N;NFIN	N;ESS;PL	C
нечисты	нечистым	N;NOM;PL	ADJ;INS;MASC;SG	C
белуджский	белуджский	ADJ;NFIN	ADJ;INAN;ACC;MASC;SG	C
охотнорядец	охотнорядцев	N;NFIN	N;GEN;PL	C
целевой	целевом	ADJ;NFIN	ADJ;ESS;MASC;SG	C
киргизка	киргизке	N;NFIN	N;ESS;SG	C
хулите	хулить	V;FUT;2;PL	V;NFIN	C
ладан	ладанам	N;NFIN	N;DAT;PL	C
любимых	любимое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
плачевный	плачевным	ADJ;NFIN	ADJ;INS;MASC;SG	C
непродолжительный	непродолжительна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
ухищрение	ухищрениями	N;NFIN	N;INS;PL	C
брус	брусья	N;NFIN	N;ACC;PL	C
оборона	обороны	N;NFIN	N;NOM;PL	C
англоговорящий	англоговорящему	ADJ;NFIN	ADJ;DAT;NEUT;SG	C
будь	будут	N;ACC;SG	V;FUT;3;PL	C
литовец	литовцам	N;NFIN	N;DAT;PL	C
подняли	подняло	V.CVB	V;PST;SG;NEUT	C
тренд	трендам	N;NFIN	N;DAT;PL	C
губернаторский	губернаторском	ADJ;NFIN	ADJ;ESS;MASC;SG	C
свёртывать	свёртывав	V.CVB;NFIN	V.CVB;PST	C
импортный	импортная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
славянофил	славянофилов	N;NFIN	N;ACC;PL	C
излом	изломом	N;NFIN	N;INS;SG	C
глухие	глухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
превозмогла	превозмогло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
военачальник	военачальнику	N;NFIN	N;DAT;SG	C
поиск	поиски	N;NFIN	N;NOM;PL	C
лизать	лизать	V;NFIN	V;NFIN	C
хромые	хром	ADJ;ACC;PL	N;NOM;SG	C
выявиться	выявишься	V;NFIN	V;FUT;2;SG	C
мертвый	мертвых	ADJ;ACC;MASC;SG	N;GEN;PL	C
ткань	ткани	N;NFIN	N;DAT;SG	C
шестилетний	шестилетнюю	ADJ;NFIN	ADJ;ACC;FEM;SG	C
шест	шестах	N;NFIN	N;ESS;PL	C
увешать	увешали	V;NFIN	V;PST;PL	C
добыча	добыче	N;GEN;SG	N;ESS;SG	C
идеограмма	идеограммам	N;NFIN	N;DAT;PL	C
сортир	сортир	N;NFIN	N;NOM;SG	C
потребительский	потребительские	ADJ;NFIN	ADJ;NOM;PL	C
примолкнуть	примолкнет	V;NFIN	V;FUT;3;SG	C
подстрекнуть	подстрекнем	V;NFIN	V;FUT;1;PL	C
проезжий	проезжей	ADJ;NFIN	ADJ;ESS;FEM;SG	C
неотвратимый	неотвратимы	ADJ;NFIN	ADJ;PL;LGSPEC1	C
авиакорпус	авиакорпусами	N;NFIN	N;INS;PL	C
смуглый	смуглом	ADJ;NFIN	ADJ;ESS;MASC;SG	C
интерлингва	интерлингве	N;NFIN	N;DAT;SG	C
выпуститься	выпустишься	V;NFIN	V;FUT;2;SG	C
разгрузка	разгрузкам	N;NFIN	N;DAT;PL	C
вгрызться	вгрызшись	V.CVB;NFIN	V.CVB;PST	C
ноздря	ноздрями	N;NFIN	N;INS;PL	C
медсестра	медсёстрам	N;NFIN	N;DAT;PL	C
аэронавигационный	аэронавигационной	ADJ;NFIN	ADJ;DAT;FEM;SG	C
китайский	китайского	ADJ;NFIN	ADJ;GEN;MASC;SG	C
доброжелательный	доброжелательно	ADJ;NFIN	ADJ;NEUT;SG;LGSPEC1	C
издательница	издательницы	N;NFIN	N;NOM;PL	C
регистрироваться	регистрируясь	V.CVB;NFIN	V.CVB;PRS	C
плюшевый	плюшевую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
цеплять	цепляв	V.CVB;NFIN	V.CVB;PST	C
переполнить	переполнил	V;NFIN	V;PST;SG;MASC	C
повитуха	повитуху	N;NFIN	N;ACC;SG	C
составляться	составлялась	V;NFIN	V;PST;SG;FEM	C
отяжелели	отяжелело	V.CVB	V;PST;SG;NEUT	C
ядро	ядро	N;NFIN	N;ACC;SG	C
Жертва	Жертвы	N;GEN;SG	N;NOM;PL	C
последовали	последовало	V.CVB	V;PST;SG;NEUT	C
неумелый	неумелых	ADJ;NFIN	ADJ;ACC;ANIM;PL	C
тормозной	тормозное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
жив	живые	N;NOM;SG	ADJ;ACC;PL	C
передовая	передовым	N;NFIN	N;DAT;PL	C
августовский	августовской	ADJ;NFIN	ADJ;ESS;FEM;SG	C
магматический	магматическими	ADJ;NFIN	ADJ;INS;PL	C
милиция	милиции	N;NFIN	N;DAT;SG	C
познала	познайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
фигурный	фигурном	ADJ;NFIN	ADJ;ESS;NEUT;SG	C
коуч	коучи	N;NFIN	N;NOM;PL	C
заглядывать	заглядывают	V;NFIN	V;PRS;3;PL	C
этнонимия	этнонимий	N;NFIN	N;GEN;PL	C
имеющий	имело	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
опровергнуть	опровергнет	V;NFIN	V;FUT;3;SG	C
ладный	ладного	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
колония	колонии	N;NFIN	N;ESS;SG	C
потускли	потускло	V.CVB	V;PST;SG;NEUT	C
торговаться	торговалась	V;NFIN	V;PST;SG;FEM	C
равнобедренный	равнобедренно	ADJ;NFIN	ADJ;NEUT;SG;LGSPEC1	C
Вадим	Вадимом	N;NFIN	N;INS;SG	C
волевой	волевое	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
безразличный	безразличного	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
пушкинский	пушкинском	ADJ;NFIN	ADJ;ESS;MASC;SG	C
соединительный	соединительных	ADJ;NFIN	ADJ;GEN;PL	C
зимородок	зимородками	N;NFIN	N;INS;PL	C
укрыть	укрыв	V.CVB;NFIN	V.CVB;PST	C
золотом	золотой	N;INS;SG	ADJ;ESS;FEM;SG	C
абиетиновый	абиетинового	ADJ;NFIN	ADJ;ANIM;ACC;MASC;SG	C
протон	протонами	N;NFIN	N;INS;PL	C
впечатлить	впечатлим	V;NFIN	V;FUT;1;PL	C
ухудшить	ухудшивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
подавленный	подавленным	V.PTCP;NFIN	V.PTCP;INS;NEUT;SG	C
тверда	твердая	N;GEN;SG	ADJ;NOM;FEM;SG	C
черных	черный	N;GEN;PL	ADJ;ACC;MASC;SG	C
созвучный	созвучных	ADJ;NFIN	ADJ;ESS;PL	C
перечеркнуть	перечеркнуть	V;NFIN	V;NFIN	C
увоз	увоза	N;NFIN	N;GEN;SG	C
двуперстие	двуперстие	N;NFIN	N;ACC;SG	C
неровность	неровностью	N;NFIN	N;INS;SG	C
раздражен	раздражили	V.PTCP;PASS;PST	V;PST;PL	C
музейный	музейным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
сейсмический	сейсмических	ADJ;NFIN	ADJ;ACC;ANIM;PL	C
подпали	подпал	N;ACC;PL	N;ACC;SG	C
бездарный	бездарными	ADJ;NFIN	ADJ;INS;PL	C
присутственный	присутственных	ADJ;NFIN	ADJ;ESS;PL	C
поездной	поездному	ADJ;NFIN	ADJ;DAT;NEUT;SG	C
набздеть	набздев	V.CVB;NFIN	V.CVB;PST	C
обезьяночеловек	обезьянолюдям	N;NFIN	N;DAT;PL	C
затвердевать	затвердевают	V;NFIN	V;PRS;3;PL	C
вин	вина	N;NOM;SG	N;GEN;SG	C
подвесить	подвесьте	V;NFIN	V;IMP;2;PL	C
считывать	считывают	V;NFIN	V;PRS;3;PL	C
огнищанин	огнищанам	N;NFIN	N;DAT;PL	C
интимный	интимного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
возлюбленных	возлюбленною	N;GEN;PL	ADJ;INS;FEM;SG	C
вкрадчивый	вкрадчивы	ADJ;NFIN	ADJ;PL;LGSPEC1	C
проза	прозы	N;NFIN	N;GEN;SG	C
владеть	владейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
любимы	любимым	N;NOM;PL	ADJ;INS;MASC;SG	C
белым	белом	ADJ;INS;MASC;SG	N;INS;SG	C
мало	малого	N;ESS;SG	ADJ;GEN;MASC;SG	C
велик	великой	N;NOM;SG	ADJ;ESS;FEM;SG	C
белом	белым	N;INS;SG	ADJ;INS;MASC;SG	C
реконструировать	реконструировал	V;NFIN	V;PST;SG;MASC	C
робость	робости	N;NFIN	N;DAT;SG	C
образный	образного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
растительный	растительного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
предъявляться	предъявляйтесь	V;NFIN	V;IMP;2;PL	C
защищать	защищайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
кричите	кричали	V;FUT;2;PL	V;PST;PL	C
великодушие	великодушие	N;NFIN	N;ACC;SG	C
смирен	смирите	V.PTCP;PASS;PST	V;FUT;2;PL	C
поддавать	поддаёт	V;NFIN	V;PRS;3;SG	C
вкрадчивый	вкрадчивыми	ADJ;NFIN	ADJ;INS;PL	C
слупить	слупил	V;NFIN	V;PST;SG;MASC	C
служанкою	служанке	ADJ;INS;FEM;SG	N;ESS;SG	C
